Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22300,642,1.12 [0.96-1.31],0.1364089236795678
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",17919,225,1.09 [0.86-1.39],0.4881239439549595
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",39457,105,0.99 [0.68-1.42],0.9358304142359952
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,43997,1541,1.22 [1.10-1.34],7.720626913911809e-05
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",46791,649,1.10 [0.95-1.27],0.201533677268159
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,48372,232,0.90 [0.71-1.15],0.4057564834746772
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",49402,215,1.18 [0.93-1.51],0.180702750712334
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Rectum,48872,130,1.19 [0.86-1.63],0.2928626046442898
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,49418,132,1.35 [0.99-1.85],0.0600231109500794
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm: Stomach,49505,101,1.38 [0.96-1.98],0.0779634013774237
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm,48980,583,0.85 [0.73-1.00],0.0462126218523397
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,49422,217,0.84 [0.65-1.09],0.1864588754144772
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,49433,173,0.91 [0.68-1.21],0.5012233273987021
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",49311,100,0.97 [0.66-1.41],0.8575498366494045
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,"Haemangioma, any site",49316,99,0.96 [0.66-1.40],0.8243869822335304
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi,49158,376,0.86 [0.71-1.05],0.1403264069697473
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,49453,167,0.79 [0.59-1.06],0.1129788608018244
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Other benign neoplasms of skin,49249,352,1.05 [0.86-1.28],0.6465089279521434
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Benign neoplasm of breast,26619,127,1.00 [0.71-1.40],0.9892807504673738
AMY2A,Pancreatic alpha-amylase,Chapter II Neoplasms,Leiomyoma of uterus,26112,952,1.03 [0.91-1.17],0.6415975365592319
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,46999,379,1.29 [1.06-1.56],0.0099765454469509
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,46379,692,1.35 [1.17-1.55],3.804275174750037e-05
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,46379,692,1.35 [1.17-1.55],3.804275174750037e-05
AMY2A,Pancreatic alpha-amylase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),42757,904,1.16 [1.02-1.31],0.0217442524487732
AMY2A,Pancreatic alpha-amylase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,48451,131,0.84 [0.60-1.17],0.3001551963669432
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,48914,159,1.22 [0.91-1.64],0.1800512202844751
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,39993,2305,1.06 [0.98-1.15],0.1427099646914561
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,46553,1044,1.10 [0.97-1.23],0.1253206839792753
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45040,262,0.47 [0.37-0.60],2.566277064885938e-10
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47202,219,1.03 [0.81-1.31],0.8149641919426682
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45011,233,0.44 [0.35-0.57],9.702632380434084e-11
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,45856,1078,0.81 [0.72-0.91],0.0003437999321963
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,45820,1042,0.82 [0.73-0.93],0.0015270668456437
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,45793,358,1.07 [0.86-1.33],0.5355657306353341
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",45796,354,1.07 [0.86-1.33],0.5558226473770251
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,39655,1967,1.02 [0.93-1.11],0.6753775122887504
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",37941,253,0.95 [0.75-1.20],0.6674592681114344
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,39509,1821,1.03 [0.94-1.13],0.5022043805438272
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,37783,95,1.40 [0.96-2.04],0.0764484881153646
AMY2A,Pancreatic alpha-amylase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",37854,166,1.74 [1.33-2.30],7.314304702883254e-05
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Any mental disorder,41838,1259,0.95 [0.85-1.05],0.3172261551869771
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41019,440,0.76 [0.64-0.91],0.0032059780732588
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",48730,331,0.74 [0.60-0.90],0.0031585063424984
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",48858,242,0.79 [0.62-0.99],0.0444398810820109
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46073,110,0.74 [0.52-1.04],0.0856758489511975
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",49320,110,0.75 [0.53-1.06],0.105024487124577
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",40689,110,0.73 [0.52-1.04],0.0853005705612668
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Alcohol dependence,46099,136,0.69 [0.51-0.95],0.0221194316573041
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Smoking dependency,45993,112,0.86 [0.61-1.22],0.3937463619190814
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",40680,101,0.95 [0.66-1.38],0.8030043923157474
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41204,625,1.01 [0.87-1.17],0.9249814228273726
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression,46393,547,0.96 [0.82-1.13],0.6385308838614528
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Depression or dysthymia,40719,477,0.86 [0.72-1.02],0.0893300164006601
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",40824,245,1.07 [0.85-1.36],0.5543475657862025
AMY2A,Pancreatic alpha-amylase,Chapter V Mental and behavioural disorders,Other anxiety disorders,46680,129,1.02 [0.73-1.40],0.9275556919984826
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Neurological diseases,42284,2852,0.94 [0.88-1.01],0.1092217063525474
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,38373,255,0.65 [0.51-0.83],0.0004593111971923
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49217,203,0.57 [0.44-0.74],2.9510173980366986e-05
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,46927,940,1.01 [0.90-1.14],0.8332847406134479
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Epilepsy,46286,299,0.99 [0.80-1.22],0.9119172700041048
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Migraine,46144,157,1.08 [0.79-1.46],0.6354276296271859
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",48928,143,1.11 [0.81-1.53],0.5089003553857752
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,47898,159,1.27 [0.96-1.69],0.0969924831377652
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other sleep disorders,46307,320,0.93 [0.76-1.14],0.479040004788835
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Sleep apnoea,48408,247,0.90 [0.72-1.13],0.3755263466333887
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",47244,1293,0.94 [0.85-1.05],0.2870215252342725
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46185,234,0.82 [0.64-1.05],0.1144812466102918
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,46694,743,1.04 [0.91-1.19],0.5705834972813517
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,48937,160,1.02 [0.76-1.36],0.9077793983922652
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Hemiplegia,48887,110,1.10 [0.77-1.55],0.6010585840284814
AMY2A,Pancreatic alpha-amylase,Chapter VI Diseases of the nervous system,Other neurological diseases,48544,227,0.98 [0.77-1.26],0.8836906015448112
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48216,703,1.01 [0.88-1.16],0.8987991045599356
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,47922,409,1.02 [0.85-1.23],0.8029754922233437
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,47654,141,1.00 [0.73-1.38],0.9764316753454838
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,47745,232,1.15 [0.90-1.46],0.2713879906710961
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,47664,151,0.81 [0.60-1.10],0.1811819522288065
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,42640,307,1.04 [0.84-1.29],0.6942290645592251
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43096,763,1.03 [0.90-1.18],0.6592819989746854
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,47572,429,0.85 [0.71-1.02],0.0861356896929476
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,48852,102,0.65 [0.45-0.93],0.0191393493099752
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4220,102,0.84 [0.60-1.19],0.3299668603227257
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",44734,102,0.61 [0.42-0.88],0.0088121223992935
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48190,188,1.25 [0.96-1.63],0.0979523791330886
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48106,104,1.35 [0.95-1.92],0.0956309660002355
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48158,174,0.77 [0.58-1.02],0.0724678899580381
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,48444,188,0.86 [0.65-1.13],0.2714087145102776
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,49293,259,0.84 [0.67-1.06],0.1464255694353727
AMY2A,Pancreatic alpha-amylase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,47824,196,1.07 [0.82-1.39],0.6341388776420109
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35052,6373,1.05 [0.99-1.11],0.1154450370297005
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,48283,132,1.20 [0.87-1.64],0.2733569399381217
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",36875,4399,1.05 [0.98-1.12],0.1534183285970752
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertension,36943,4467,1.07 [1.01-1.15],0.0281726517640164
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,32635,159,2.98 [2.31-3.86],5.842553619290207e-17
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45279,2343,0.98 [0.91-1.07],0.6903148691916008
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Angina pectoris,44343,1407,0.94 [0.85-1.04],0.2034823151450817
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,47477,475,1.04 [0.88-1.23],0.640716963580732
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,47939,937,1.02 [0.90-1.15],0.7602810523109703
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",49243,188,1.19 [0.92-1.54],0.1874281262459143
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",43520,584,1.05 [0.90-1.22],0.5316481677718377
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,44761,1859,1.01 [0.93-1.11],0.7851203900116164
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,47917,216,1.01 [0.79-1.30],0.9325863076920422
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48113,448,0.91 [0.77-1.09],0.3063463275413282
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,47870,169,1.30 [0.98-1.72],0.0672597217699341
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,47872,171,1.28 [0.97-1.70],0.0770919530441466
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",32638,162,1.40 [1.05-1.87],0.0222918753433795
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41002,112,1.37 [0.97-1.92],0.0726680680319541
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Conduction disorders,41127,237,1.19 [0.94-1.51],0.1552579417441336
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27258,225,1.15 [0.89-1.48],0.2855653212911546
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,27893,860,0.97 [0.85-1.11],0.6326201013286361
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other arrhythmias,41024,134,0.92 [0.67-1.27],0.6085731076448961
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41066,176,1.53 [1.17-2.00],0.0019757342858528
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",47426,406,1.05 [0.88-1.26],0.5651591847345814
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",47744,298,1.34 [1.09-1.65],0.0049459834010467
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",47814,252,1.42 [1.14-1.78],0.0018509839593382
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",47963,224,1.36 [1.07-1.72],0.0105363246022923
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47198,158,1.42 [1.07-1.88],0.0151081885175239
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,47298,258,0.95 [0.76-1.20],0.6787157109849993
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),46657,274,0.84 [0.67-1.05],0.1217088034743914
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,46616,233,0.87 [0.68-1.10],0.2486813224253707
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49080,223,0.86 [0.67-1.10],0.2276080730484256
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Varicose veins,47298,915,0.90 [0.79-1.02],0.0962006149852367
AMY2A,Pancreatic alpha-amylase,Chapter IX Diseases of the circulatory system,Hypotension,47167,172,1.17 [0.88-1.54],0.2829607662499722
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,39473,3974,0.96 [0.90-1.02],0.1863186521771672
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49138,208,1.12 [0.86-1.45],0.397463049230352
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,45857,435,1.19 [1.00-1.42],0.0498102876790479
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",45802,380,1.19 [0.98-1.43],0.0763864641602494
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,47677,480,0.81 [0.69-0.96],0.0168348367673147
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,47667,470,0.81 [0.69-0.97],0.0184587852079476
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,47952,1167,0.99 [0.88-1.10],0.7978845475323058
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic sinusitis,46965,180,1.16 [0.88-1.53],0.2906328434477508
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Nasal polyp,47026,241,0.93 [0.73-1.18],0.5670264297098497
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",47534,749,0.92 [0.80-1.06],0.2448981104806198
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Deviated nasal septum,47129,344,0.99 [0.81-1.21],0.8987825308998736
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,22714,121,0.62 [0.44-0.88],0.0077159205026418
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44211,1958,0.88 [0.80-0.95],0.0024997942421466
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Early onset COPD,47212,336,0.77 [0.63-0.94],0.009819719275929
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47264,388,0.80 [0.67-0.96],0.0181098680190208
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47264,388,0.80 [0.67-0.96],0.0181098680190208
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46154,1621,0.86 [0.78-0.94],0.0012112742913782
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Asthma,35336,1621,0.85 [0.77-0.94],0.0010672827523357
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",34820,1621,0.85 [0.77-0.93],0.0007051689876684
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35312,1597,0.85 [0.77-0.94],0.0010402682939394
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,48783,176,1.23 [0.94-1.61],0.1393556668093577
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Interstitial lung disease,46646,136,1.13 [0.83-1.54],0.4501957408508936
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",48935,136,1.13 [0.83-1.54],0.4500565174240573
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,46633,123,1.13 [0.81-1.56],0.4724207403838648
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Pleural effusion,45463,220,1.15 [0.90-1.47],0.2686946289120826
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other diseases of pleura,45710,467,1.10 [0.93-1.30],0.2837765773144061
AMY2A,Pancreatic alpha-amylase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,47046,216,1.00 [0.78-1.28],0.9708481463541928
