Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35675,94,0.79 [0.44-1.45],0.4505984052035765
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",36034,453,0.83 [0.63-1.10],0.1944719591308988
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",36047,466,0.82 [0.63-1.08],0.1600148689880662
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20221,585,1.03 [0.81-1.30],0.8250090695717733
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16144,199,1.35 [0.93-1.96],0.1115966962421026
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35673,92,1.60 [1.00-2.56],0.0514684784134933
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39869,1339,1.25 [1.08-1.45],0.0031772281541758
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42308,581,1.02 [0.81-1.29],0.882289752637726
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43707,211,1.05 [0.72-1.54],0.7836856597175056
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44668,194,0.79 [0.52-1.21],0.2825230434742063
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Rectum,44175,120,1.10 [0.67-1.82],0.7079738014633205
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44672,117,1.55 [1.00-2.41],0.0523337715275121
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm: Stomach,44757,86,1.70 [1.05-2.75],0.0318492694849834
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm,44280,514,0.98 [0.76-1.26],0.8687062924658641
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44681,198,0.96 [0.64-1.43],0.824675371970749
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44684,154,1.15 [0.74-1.78],0.529448041133514
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44584,95,0.69 [0.38-1.27],0.2348681406025174
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,"Haemangioma, any site",44589,94,0.70 [0.38-1.29],0.2585719771206053
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi,44435,336,1.11 [0.83-1.49],0.4744788003714368
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44704,151,1.40 [0.94-2.08],0.0970465443206615
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Other benign neoplasms of skin,44512,316,0.99 [0.73-1.36],0.9700021733350884
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Benign neoplasm of breast,24154,119,1.34 [0.84-2.13],0.2206924327631694
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter II Neoplasms,Leiomyoma of uterus,23715,879,1.11 [0.92-1.34],0.2550237991790148
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42574,329,1.45 [1.11-1.91],0.0070872867521404
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42025,589,1.39 [1.13-1.72],0.0022853210029248
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42025,589,1.39 [1.13-1.72],0.0022853210029248
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38761,763,0.96 [0.78-1.19],0.7323092019049422
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43801,121,1.18 [0.73-1.90],0.5085403118792573
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44250,137,0.81 [0.49-1.32],0.3906537145694883
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36217,1955,0.94 [0.82-1.08],0.3779875128132689
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42173,930,1.06 [0.89-1.28],0.5012182794398718
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40729,208,0.92 [0.62-1.36],0.6683539287758467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42722,189,0.74 [0.48-1.15],0.1793656295189912
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40709,188,1.00 [0.66-1.50],0.9906380777310658
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41446,925,1.07 [0.88-1.30],0.4857236718116318
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41421,900,1.06 [0.87-1.29],0.5547857871022968
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41458,305,0.68 [0.47-0.98],0.0383466941058883
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41461,302,0.68 [0.48-0.99],0.0420176401327832
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35923,1661,0.88 [0.76-1.03],0.1052781951567916
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34475,213,0.55 [0.36-0.84],0.0056274033389903
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35800,1538,0.92 [0.79-1.07],0.2815622059434512
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34347,85,1.58 [0.94-2.66],0.0875465221094942
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34395,133,0.94 [0.57-1.55],0.8107722286789416
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Any mental disorder,37920,1123,1.11 [0.94-1.32],0.2202513522625226
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37203,406,1.17 [0.88-1.56],0.2763843241408421
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44062,299,1.18 [0.85-1.62],0.3252589930483366
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44167,217,1.27 [0.87-1.85],0.2091868995087439
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41666,104,1.16 [0.68-1.98],0.5858423762361749
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44594,104,1.17 [0.69-1.97],0.5684650339732464
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36901,104,1.15 [0.68-1.97],0.6021031335668655
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Alcohol dependence,41688,126,1.04 [0.63-1.73],0.8761317367068013
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Smoking dependency,41585,107,1.49 [0.90-2.48],0.1217668053015205
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36898,101,0.64 [0.36-1.16],0.1413590984941597
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37342,545,1.24 [0.98-1.55],0.068535820832111
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Depression,42000,479,1.30 [1.02-1.64],0.0327225720871156
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,36935,418,1.41 [1.10-1.80],0.0068035113664296
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37017,220,0.98 [0.67-1.43],0.9099591570858636
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,42219,113,0.67 [0.38-1.17],0.1570410804690589
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Neurological diseases,38505,2565,0.99 [0.88-1.10],0.8014387563401946
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34989,245,0.92 [0.64-1.32],0.6524705223552062
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44494,195,0.97 [0.65-1.45],0.8913115419882292
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42472,826,0.91 [0.75-1.12],0.3765082313367347
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Epilepsy,41904,258,0.72 [0.50-1.03],0.0718612231417205
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Migraine,41785,139,0.93 [0.57-1.50],0.7555197256323717
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44240,124,0.97 [0.59-1.61],0.9195192749574091
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43336,133,1.04 [0.64-1.69],0.8805825986545222
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other sleep disorders,41933,287,1.03 [0.74-1.45],0.8417926330186309
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Sleep apnoea,43774,219,1.00 [0.68-1.47],0.985004427259234
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42728,1148,1.07 [0.91-1.26],0.3958492466264974
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41793,213,0.95 [0.64-1.39],0.7773189424545444
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42239,659,1.13 [0.92-1.40],0.2530042045190015
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44260,146,0.87 [0.54-1.40],0.5620639137691696
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Hemiplegia,44216,102,0.82 [0.46-1.46],0.5057468846989457
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter VI Diseases of the nervous system,Other neurological diseases,43911,207,0.79 [0.53-1.18],0.2430342759592114
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43603,643,1.03 [0.82-1.28],0.8213933465390593
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43329,369,1.05 [0.79-1.40],0.7346692403870008
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43093,133,1.11 [0.70-1.77],0.6623185311152068
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43164,204,0.82 [0.55-1.23],0.3372481763573339
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43093,133,1.13 [0.70-1.81],0.6170791639762416
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38550,275,0.92 [0.65-1.31],0.6624678973894127
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38967,692,1.01 [0.81-1.26],0.9339284212813722
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43008,350,1.24 [0.93-1.64],0.1420731410722791
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44181,70,1.05 [0.54-2.07],0.8775106838086658
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3785,70,1.00 [0.50-2.01],0.9890745502368352
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40466,70,1.07 [0.55-2.09],0.8357587614332005
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43575,163,0.87 [0.55-1.36],0.5329758998996497
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43498,86,1.00 [0.54-1.84],0.9998461851080588
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43550,143,0.84 [0.52-1.36],0.4805828219955125
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43820,175,0.79 [0.51-1.22],0.2870900848804484
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44564,232,1.27 [0.90-1.78],0.1731282550639864
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43278,184,1.13 [0.76-1.68],0.5457328046418715
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31621,5574,0.99 [0.90-1.08],0.776355864374608
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43677,121,0.49 [0.28-0.85],0.0111083713181406
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33355,3832,1.04 [0.93-1.15],0.5076738835698362
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertension,33396,3873,1.03 [0.93-1.14],0.552028599493176
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29615,92,0.70 [0.38-1.31],0.2695053927159982
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40959,2011,0.80 [0.70-0.92],0.001943864461694
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Angina pectoris,40151,1203,0.77 [0.65-0.92],0.0037713759284148
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42946,394,0.76 [0.56-1.02],0.0683085500259813
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43345,793,0.72 [0.58-0.89],0.0027228250895379
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44516,164,0.82 [0.52-1.30],0.3964422244074392
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39447,499,0.67 [0.51-0.88],0.0044488088067886
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40503,1586,0.83 [0.71-0.96],0.0150285323484758
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43311,192,1.12 [0.75-1.67],0.5717085501261416
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43527,403,1.10 [0.83-1.45],0.4980778485112633
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43291,172,0.91 [0.59-1.41],0.6857557958355286
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43293,174,0.91 [0.59-1.41],0.6831281799068307
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29688,165,0.94 [0.60-1.48],0.8009315778728029
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37220,105,1.30 [0.77-2.19],0.3255026549322329
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Conduction disorders,37321,206,0.89 [0.59-1.33],0.5643692374055742
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24751,202,0.88 [0.58-1.32],0.5293569967807088
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25308,759,0.86 [0.69-1.08],0.1853173680765671
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,37233,118,0.90 [0.53-1.53],0.7000504228785501
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37279,164,0.45 [0.28-0.73],0.0010060411736231
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42929,360,1.07 [0.79-1.44],0.6708590227824092
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43205,265,0.91 [0.64-1.29],0.58109308469446
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43265,223,0.92 [0.63-1.36],0.6895271712256437
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43397,194,0.90 [0.59-1.36],0.6057955722157928
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42713,126,0.83 [0.49-1.39],0.4736827574806789
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42807,220,0.80 [0.54-1.19],0.2796617500603789
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42218,248,1.20 [0.85-1.69],0.2940345083510467
BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42180,210,1.15 [0.79-1.67],0.4723533912276172
