Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42388,123,1.40 [1.11-1.76],0.0039068794988286
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42825,130,0.87 [0.59-1.27],0.4723263261655123
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35051,1908,1.03 [0.94-1.12],0.5904083193958791
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40825,902,1.02 [0.90-1.16],0.7342452311840011
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39408,198,0.95 [0.71-1.27],0.7232819676178468
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41327,189,0.88 [0.65-1.21],0.4375660550281633
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39388,178,0.98 [0.73-1.32],0.9046172093702683
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40112,902,1.07 [0.94-1.21],0.323417595844745
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40086,876,1.08 [0.95-1.23],0.2396937960248454
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40121,297,1.08 [0.85-1.38],0.5139268688690173
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40123,293,1.09 [0.86-1.39],0.4689932773902805
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34763,1620,0.99 [0.89-1.10],0.8473437929218787
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33354,211,0.98 [0.75-1.29],0.8926479813897985
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34642,1499,1.00 [0.90-1.11],0.9400012520790096
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33228,85,1.43 [1.09-1.86],0.0085389202700988
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33275,132,1.15 [0.86-1.53],0.3367516284001904
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Any mental disorder,36677,1096,1.02 [0.91-1.14],0.7755945999178065
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35984,403,1.01 [0.84-1.23],0.8825631109957386
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42645,295,1.01 [0.81-1.27],0.9083943586246024
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42747,215,1.03 [0.79-1.33],0.8321434280095844
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40318,103,1.00 [0.69-1.47],0.982729797981532
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43157,103,1.00 [0.68-1.45],0.9829259456233008
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35684,103,1.01 [0.69-1.47],0.9690667852197103
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,40339,124,1.02 [0.73-1.44],0.8898286579570294
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Smoking dependency,40244,108,1.16 [0.86-1.56],0.3342511149958679
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35677,96,1.15 [0.84-1.58],0.3669687008860746
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36108,527,0.98 [0.82-1.16],0.7803161054088321
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Depression,40624,463,0.96 [0.80-1.16],0.6810301157559138
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,35712,404,0.96 [0.78-1.17],0.6581969639599314
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35797,216,0.95 [0.73-1.25],0.7329386369133029
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,40859,111,0.78 [0.49-1.22],0.2706629840123069
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Neurological diseases,37274,2503,0.96 [0.88-1.04],0.3174917173315652
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33855,242,1.06 [0.84-1.34],0.6089653838605873
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43064,193,1.02 [0.78-1.34],0.8663625490872497
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41121,807,1.03 [0.90-1.18],0.6641215396737614
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Epilepsy,40566,252,0.97 [0.76-1.25],0.8338224091491331
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Migraine,40448,134,0.91 [0.63-1.32],0.6296912870179615
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42811,120,0.91 [0.62-1.34],0.6224083156085498
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41936,132,0.99 [0.70-1.39],0.9448390544942796
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,40593,279,1.11 [0.90-1.37],0.3171125788462471
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,42373,214,1.16 [0.93-1.45],0.18580417950248
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41347,1120,0.89 [0.79-1.02],0.0893599775733917
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40434,207,0.66 [0.46-0.95],0.0263193064940118
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40868,641,0.94 [0.80-1.11],0.4600923639991393
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42831,139,0.75 [0.49-1.14],0.1802625489504155
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Hemiplegia,42789,97,0.73 [0.44-1.22],0.229604957509195
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,42493,201,1.01 [0.77-1.32],0.9507075915460828
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42207,625,1.01 [0.86-1.18],0.911768835449562
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41939,357,1.00 [0.81-1.23],0.9884201709455216
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41711,129,1.25 [0.96-1.63],0.1017156229666064
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41780,198,1.00 [0.76-1.32],0.99330479340956
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41710,128,0.89 [0.60-1.31],0.5394489889708376
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37316,258,1.06 [0.84-1.34],0.6038597406802384
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37720,662,1.06 [0.92-1.23],0.4243554804952687
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41620,343,1.01 [0.82-1.25],0.9337857170837562
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42751,70,1.17 [0.78-1.73],0.4464542996898223
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3661,70,1.23 [0.81-1.86],0.3242363335203546
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39160,70,1.14 [0.77-1.70],0.514304387671398
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42167,156,0.79 [0.54-1.16],0.2350361493952057
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42092,81,0.95 [0.60-1.50],0.8237575981207523
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42141,136,1.04 [0.75-1.43],0.8318252526413482
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42402,170,0.88 [0.63-1.23],0.4402182198292357
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43129,219,0.86 [0.63-1.16],0.3189680753376986
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41888,182,0.96 [0.71-1.29],0.7755464644308602
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30614,5403,1.02 [0.96-1.09],0.4651683563276352
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42276,117,1.06 [0.75-1.49],0.7382714615501981
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32284,3719,1.06 [0.99-1.14],0.1085947426070295
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertension,32323,3758,1.06 [0.98-1.14],0.1336215702813012
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28658,93,0.72 [0.42-1.23],0.2263837740405733
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1953,1.06 [0.97-1.16],0.2066409647660593
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,38848,1163,1.06 [0.95-1.19],0.3010177852147416
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41567,390,1.16 [0.98-1.36],0.0863986486769745
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41955,778,1.10 [0.97-1.25],0.1267552856930573
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43085,163,1.01 [0.75-1.36],0.937971806974715
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38173,488,1.06 [0.89-1.25],0.5313778059072447
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39191,1538,1.12 [1.02-1.23],0.0148504730298023
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41921,187,0.85 [0.61-1.18],0.3238153452517077
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42120,388,1.03 [0.85-1.25],0.7291876866772811
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41899,165,1.01 [0.74-1.36],0.9693622680955134
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41900,166,1.01 [0.75-1.37],0.922707130208384
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28724,159,1.03 [0.76-1.41],0.8326148820636465
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36045,100,1.18 [0.86-1.62],0.3021389625410866
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,201,0.99 [0.75-1.31],0.9635016646026536
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23961,198,1.04 [0.79-1.36],0.7868818430694404
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24496,733,0.93 [0.79-1.10],0.4089694089047231
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,36058,113,1.11 [0.80-1.54],0.5198661014377906
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,157,1.16 [0.90-1.51],0.2594927425960841
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41558,354,1.10 [0.91-1.32],0.3416184456582118
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41805,255,0.89 [0.68-1.17],0.4179240892702128
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41862,216,0.89 [0.66-1.19],0.4273274531264753
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41993,189,0.90 [0.66-1.23],0.5171695216624204
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41315,126,1.04 [0.75-1.45],0.8159771245267308
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41410,221,0.97 [0.74-1.27],0.825963819783283
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40846,236,1.15 [0.93-1.43],0.1930252923044636
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40807,197,1.10 [0.86-1.41],0.4506296534705466
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42938,189,1.12 [0.87-1.43],0.3913076432914136
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Varicose veins,41424,814,1.02 [0.89-1.17],0.7374665791268871
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter IX Diseases of the circulatory system,Hypotension,41370,136,1.03 [0.74-1.43],0.8664680916515022
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34590,3495,0.94 [0.88-1.02],0.1309475183628832
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42990,184,0.91 [0.66-1.24],0.5322449830379655
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40250,382,1.08 [0.90-1.30],0.3920425336441959
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40197,329,1.08 [0.89-1.32],0.4263566198883228
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41751,436,0.90 [0.73-1.11],0.316954065201129
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41745,430,0.90 [0.73-1.11],0.3206087229246446
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41926,1036,0.93 [0.81-1.06],0.2501786137533208
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,41054,164,0.95 [0.69-1.31],0.7447022953323597
IGDCC3,Immunoglobulin superfamily DCC subclass member 3,Chapter X Diseases of the respiratory system,Nasal polyp,41102,212,1.08 [0.84-1.39],0.5365658506763662
