Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Mycoses,43846,95,2.78 [1.13-6.83],0.0254459623418187
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42369,711,2.61 [1.86-3.65],2.734792522667713e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41901,243,4.49 [2.63-7.65],3.4346566264430495e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42150,492,2.52 [1.68-3.78],7.991943804617272e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35617,112,2.44 [1.06-5.62],0.0362543431790261
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35598,93,0.99 [0.36-2.70],0.9871299633801872
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35961,456,1.30 [0.83-2.03],0.2529384103054714
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35974,469,1.31 [0.84-2.03],0.2334856272962625
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20183,586,0.97 [0.65-1.44],0.862206190295327
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16106,198,2.46 [1.29-4.69],0.0060197240424421
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35599,94,7.66 [3.72-15.77],3.382501925782464e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39787,1347,2.81 [2.19-3.60],4.661200447260225e-16
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42225,584,1.81 [1.24-2.65],0.0021724590843549
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43616,210,1.49 [0.79-2.82],0.2213111027340927
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44575,197,2.12 [1.12-4.03],0.0216490527842113
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,44095,120,1.64 [0.71-3.78],0.2433952307471486
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44583,117,1.82 [0.78-4.25],0.1679786665259737
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,44668,86,0.86 [0.31-2.43],0.7810900490616273
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,44196,513,1.09 [0.72-1.66],0.6713165967122331
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44595,195,0.86 [0.44-1.71],0.6740417799925247
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44598,153,1.05 [0.49-2.26],0.9031076501813604
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44499,92,0.65 [0.24-1.79],0.4076480232641208
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,"Haemangioma, any site",44504,91,0.71 [0.26-1.97],0.5151484956935133
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi,44347,340,1.17 [0.70-1.95],0.5576980497561193
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44615,155,1.17 [0.55-2.49],0.6916665388379242
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Other benign neoplasms of skin,44422,314,1.28 [0.75-2.18],0.3607701435977196
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Benign neoplasm of breast,24116,121,1.06 [0.45-2.52],0.8895061289944823
ORM1,Alpha-1-acid glycoprotein 1,Chapter II Neoplasms,Leiomyoma of uterus,23684,891,1.00 [0.72-1.38],0.9796674985782312
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42487,334,2.66 [1.63-4.33],8.64387480407539e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41935,589,3.52 [2.45-5.05],8.043783089409555e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41935,589,3.52 [2.45-5.05],8.043783089409555e-12
ORM1,Alpha-1-acid glycoprotein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38667,761,2.55 [1.83-3.55],2.7734074107151665e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43710,122,3.09 [1.43-6.71],0.0042738375580181
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44160,140,1.23 [0.56-2.70],0.6123898203144592
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36134,1966,1.29 [1.03-1.62],0.0247055231954161
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42089,926,1.47 [1.07-2.00],0.0162289438824101
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40634,206,0.47 [0.24-0.93],0.0292471070703149
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42630,189,5.21 [2.83-9.57],1.1208989042156188e-07
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40614,186,0.46 [0.23-0.95],0.0350487205670906
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41354,926,0.64 [0.46-0.89],0.0076040761184794
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41329,901,0.64 [0.46-0.90],0.0093487982310163
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41377,302,1.43 [0.80-2.55],0.2263431733661157
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41379,298,1.49 [0.83-2.66],0.1785742604831645
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35837,1669,1.13 [0.89-1.45],0.3146316995540278
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34379,211,1.47 [0.77-2.78],0.2434547158973845
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35714,1546,1.14 [0.88-1.47],0.3174658076260543
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34254,86,4.39 [1.85-10.44],0.0008173640800956
ORM1,Alpha-1-acid glycoprotein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34307,139,4.26 [2.12-8.57],4.928539292995395e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Any mental disorder,37836,1126,3.01 [2.29-3.94],1.6314329813796152e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37115,405,2.39 [1.52-3.78],0.0001805871320921
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43972,296,1.55 [0.91-2.65],0.1095383738137952
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44080,216,1.61 [0.86-3.00],0.1364092340321231
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41574,104,0.99 [0.39-2.49],0.9821254451337678
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44506,104,0.72 [0.29-1.80],0.4816016127638883
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36814,104,1.06 [0.42-2.67],0.8973071477647795
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,41595,125,1.92 [0.84-4.36],0.1202866720702666
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Smoking dependency,41501,109,5.60 [2.54-12.34],1.893097823472468e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36811,101,2.50 [1.03-6.07],0.0436416361506063
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37258,548,3.42 [2.35-4.97],1.1709356212178268e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression,41915,481,3.00 [2.01-4.47],8.422241500245983e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36845,419,3.35 [2.19-5.13],2.455123547233081e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36931,221,2.75 [1.52-4.96],0.0008180556995893
ORM1,Alpha-1-acid glycoprotein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,42131,114,1.90 [0.81-4.43],0.1383379399752644
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Neurological diseases,38404,2561,1.39 [1.15-1.69],0.0006807272802838
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34893,244,1.90 [1.06-3.42],0.0311117977481282
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44402,193,2.14 [1.12-4.08],0.0212883816749681
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42385,827,1.20 [0.86-1.66],0.2862526828898516
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Epilepsy,41816,258,1.91 [1.08-3.36],0.0256096014946145
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Migraine,41698,140,1.25 [0.56-2.76],0.5857915054406881
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44151,125,1.25 [0.54-2.90],0.6021711996472876
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43249,134,1.39 [0.62-3.09],0.4217270973036628
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,41844,286,1.04 [0.59-1.81],0.8996808736425453
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,43687,217,1.11 [0.58-2.09],0.7576184142749716
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42637,1148,1.25 [0.95-1.66],0.1145840879141151
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41699,210,2.77 [1.51-5.09],0.0010344316510823
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42149,660,0.69 [0.48-1.01],0.0595492732796557
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44170,145,4.12 [2.08-8.17],4.988283190263792e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Hemiplegia,44126,101,3.02 [1.28-7.12],0.011286775004001
ORM1,Alpha-1-acid glycoprotein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,43822,207,2.03 [1.08-3.81],0.0272696416886725
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43513,642,0.80 [0.55-1.17],0.2499112081252783
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43241,370,0.86 [0.52-1.42],0.5526241217242189
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43002,131,0.68 [0.29-1.58],0.3650883665791535
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43073,202,0.81 [0.41-1.60],0.5458650865043131
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43003,132,0.72 [0.31-1.67],0.4457325939227686
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38483,274,1.64 [0.94-2.89],0.0840788631796725
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38901,692,1.28 [0.89-1.84],0.1837303051970154
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42920,345,0.74 [0.44-1.24],0.2461569204675587
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44092,67,0.68 [0.21-2.22],0.5267445487912381
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3790,67,0.72 [0.23-2.27],0.5799480862461737
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40369,67,0.63 [0.19-2.07],0.4513057689142216
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.46 [0.71-3.01],0.3083835015448048
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43417,87,1.86 [0.70-4.94],0.2103124334475088
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43458,143,0.81 [0.36-1.81],0.6139134874136496
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43731,175,0.95 [0.46-1.95],0.888157767355328
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44478,230,1.39 [0.75-2.57],0.2905046859417686
ORM1,Alpha-1-acid glycoprotein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43189,184,1.46 [0.74-2.89],0.2801830953081142
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31561,5572,1.80 [1.54-2.09],6.409188612852384e-14
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43593,122,2.91 [1.33-6.40],0.0077568191071105
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33280,3826,2.11 [1.78-2.51],2.454181240847721e-17
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertension,33320,3866,2.19 [1.84-2.60],4.242507138789873e-19
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29550,96,,
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40879,2010,1.00 [0.80-1.25],0.9838549442971868
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,40064,1195,1.11 [0.84-1.47],0.4671955850347407
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42854,391,1.16 [0.72-1.88],0.5361025629499865
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43258,795,0.95 [0.68-1.34],0.7898055959943213
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44430,166,0.54 [0.25-1.14],0.1051856176772201
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39370,501,0.87 [0.57-1.34],0.5373723579277867
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40422,1585,1.02 [0.79-1.31],0.875991680749644
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43223,191,2.86 [1.52-5.40],0.0011434138095698
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43438,402,2.99 [1.92-4.63],1.0709062222478136e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43201,169,2.39 [1.20-4.76],0.0131749254259279
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43203,171,2.51 [1.27-4.96],0.008057580707596
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29616,162,2.39 [1.19-4.83],0.0148652294736926
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37147,104,1.62 [0.65-4.03],0.2992678364238267
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,37249,206,2.22 [1.18-4.17],0.0133999830431422
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24686,199,1.76 [0.91-3.38],0.0905123000265879
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25244,757,1.52 [1.06-2.17],0.0227510479636966
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,37159,116,0.61 [0.25-1.52],0.2901341349766807
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37208,165,3.07 [1.55-6.05],0.0012241197929377
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42840,355,2.87 [1.79-4.61],1.2790566539631168e-05
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43116,264,1.49 [0.84-2.63],0.1696917818782142
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43176,222,1.52 [0.82-2.81],0.1870354920376887
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43308,193,1.42 [0.73-2.76],0.3032346891119341
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42623,127,3.08 [1.42-6.67],0.0044563244543076
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42717,221,3.92 [2.20-6.97],3.358998638396695e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42127,248,2.72 [1.55-4.77],0.0004933343789362
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42088,209,3.06 [1.67-5.59],0.0002794529947093
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44286,201,3.00 [1.62-5.56],0.0004674706812119
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Varicose veins,42711,832,0.85 [0.61-1.19],0.3446172004717565
ORM1,Alpha-1-acid glycoprotein 1,Chapter IX Diseases of the circulatory system,Hypotension,42644,144,1.49 [0.69-3.22],0.315324240334637
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35663,3599,2.91 [2.48-3.43],5.441339040116851e-38
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44328,193,1.28 [0.65-2.50],0.4715070586268716
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41466,397,3.50 [2.27-5.41],1.5590429998964086e-08
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41415,346,3.33 [2.09-5.30],4.492201394315305e-07
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43049,443,2.80 [1.84-4.27],1.6762762935621514e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43042,436,2.85 [1.86-4.36],1.31249177518328e-06
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43243,1056,1.71 [1.28-2.27],0.0002438555192875
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,42354,167,2.90 [1.48-5.68],0.001974224477515
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Nasal polyp,42402,215,1.83 [0.98-3.42],0.0570249163892155
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42856,669,1.60 [1.12-2.29],0.0102069698494149
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,42502,315,1.49 [0.88-2.52],0.1349046328560938
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20536,109,3.25 [1.37-7.73],0.007673162646288
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39876,1762,2.91 [2.34-3.63],1.1944772920774301e-21
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Early onset COPD,42628,300,6.73 [4.17-10.87],5.918528756438587e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42670,342,6.23 [3.95-9.82],3.405004589442776e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41626,1448,2.16 [1.69-2.76],5.59567563110649e-10
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,Asthma,31890,1448,2.67 [2.09-3.41],4.607628057916765e-15
ORM1,Alpha-1-acid glycoprotein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31435,1448,2.66 [2.08-3.41],5.808303094855303e-15
