Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi,42844,324,1.22 [1.01-1.48],0.0431694875710671
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43106,146,1.21 [0.91-1.61],0.196627595188679
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Other benign neoplasms of skin,42915,303,0.85 [0.66-1.11],0.2376919651335817
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Benign neoplasm of breast,23274,119,0.96 [0.65-1.41],0.8445714605001553
DNAJA1,DnaJ homolog subfamily A member 1,Chapter II Neoplasms,Leiomyoma of uterus,22865,839,0.95 [0.82-1.11],0.5442591049047799
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41050,323,1.05 [0.84-1.32],0.6474405458406673
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40528,571,0.99 [0.84-1.19],0.9542680532505512
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40528,571,0.99 [0.84-1.19],0.9542680532505512
DNAJA1,DnaJ homolog subfamily A member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37407,752,0.95 [0.81-1.12],0.5612334031998852
DNAJA1,DnaJ homolog subfamily A member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42239,122,1.21 [0.89-1.66],0.2252469131620217
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42670,133,0.77 [0.51-1.17],0.2218265527217251
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34929,1897,0.91 [0.81-1.01],0.0654722087584123
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40662,894,0.95 [0.82-1.09],0.4484260445868629
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39266,198,0.79 [0.57-1.10],0.1697182464764565
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41178,187,0.80 [0.57-1.13],0.2074568658802426
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39245,177,0.85 [0.61-1.20],0.3532800807955254
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39968,900,0.86 [0.73-1.00],0.05340494154716
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39942,874,0.85 [0.72-1.00],0.0471108301419704
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39986,296,1.16 [0.91-1.48],0.2405747888892092
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39989,293,1.16 [0.90-1.48],0.2466836221607392
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34643,1611,0.89 [0.80-1.00],0.0588975227187007
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33238,206,0.82 [0.59-1.14],0.2410781059963703
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34524,1492,0.89 [0.79-1.00],0.0580197362575246
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33117,85,0.94 [0.59-1.50],0.8063061134643251
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33166,134,0.88 [0.60-1.29],0.5137469726380859
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Any mental disorder,36576,1079,0.98 [0.86-1.12],0.8045644501543588
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35893,396,1.01 [0.82-1.25],0.913214643086593
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42492,292,1.01 [0.79-1.28],0.9673681495286116
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42594,213,1.01 [0.76-1.34],0.9445114247541312
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40181,102,0.94 [0.61-1.43],0.7554470180025928
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42999,102,0.95 [0.63-1.45],0.8218473156933718
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35599,102,0.94 [0.62-1.44],0.7819033230610193
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,40204,125,1.00 [0.69-1.45],0.9898969451116956
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Smoking dependency,40098,102,1.02 [0.68-1.53],0.9251359545664916
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35588,91,0.64 [0.38-1.09],0.1036294238876112
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36025,528,0.99 [0.83-1.19],0.9095302726752174
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression,40488,465,1.00 [0.83-1.22],0.9606315991294472
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,35630,405,1.06 [0.88-1.29],0.5325984434253459
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35709,212,0.89 [0.65-1.21],0.4472697802771622
DNAJA1,DnaJ homolog subfamily A member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,40716,108,0.80 [0.51-1.26],0.3387222036567804
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Neurological diseases,37136,2485,0.99 [0.91-1.08],0.856092643702985
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33742,243,1.13 [0.88-1.43],0.337372291692589
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42905,193,0.92 [0.68-1.26],0.6228971169569494
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40960,793,1.04 [0.90-1.21],0.5627901621571694
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Epilepsy,40414,247,0.95 [0.72-1.25],0.7028530631710809
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Migraine,40300,133,0.78 [0.52-1.17],0.2313377257253966
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42659,118,0.80 [0.52-1.24],0.3224328485243123
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41786,130,1.05 [0.74-1.49],0.7911268855732113
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,40441,274,1.18 [0.94-1.48],0.1564011963181897
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,42214,211,1.22 [0.95-1.57],0.1145353954265615
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41204,1110,1.01 [0.89-1.14],0.9116905274052828
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40299,205,0.87 [0.64-1.20],0.4000085140418772
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40733,639,1.06 [0.90-1.24],0.4861866157134162
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42674,139,1.06 [0.76-1.48],0.7388424538169174
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Hemiplegia,42631,96,0.95 [0.61-1.47],0.8216800916466294
DNAJA1,DnaJ homolog subfamily A member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,42341,202,0.70 [0.50-1.00],0.0470235915953392
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42063,622,0.94 [0.79-1.12],0.5018711898007622
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41798,357,0.98 [0.79-1.23],0.8757113233035663
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41568,127,1.08 [0.77-1.53],0.6509127636269256
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41635,194,0.92 [0.67-1.26],0.6108284953763475
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41569,128,0.72 [0.47-1.10],0.1304302015683515
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37187,260,1.04 [0.81-1.34],0.7379973199971358
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37596,669,1.04 [0.89-1.22],0.5865146309434142
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41474,336,0.91 [0.71-1.16],0.4305764867318221
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42600,70,1.10 [0.69-1.75],0.6812191170710568
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3652,70,1.29 [0.78-2.12],0.327788938011845
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39018,70,1.08 [0.68-1.70],0.7407860539614819
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42031,159,0.82 [0.56-1.18],0.285193496352334
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41953,81,0.96 [0.59-1.54],0.855660224356386
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41996,138,1.24 [0.93-1.66],0.1400988911113758
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42255,165,0.82 [0.57-1.17],0.2732175536313239
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42977,222,0.87 [0.65-1.18],0.3782966524321138
DNAJA1,DnaJ homolog subfamily A member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41734,183,0.98 [0.72-1.33],0.8747352613102677
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30477,5389,0.91 [0.85-0.98],0.0099005144142501
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42113,122,0.95 [0.64-1.40],0.7928454409895338
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32135,3697,0.91 [0.83-0.98],0.0179506833139483
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertension,32177,3739,0.90 [0.83-0.98],0.0163282559638958
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28532,94,0.75 [0.46-1.22],0.2461861529508198
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39484,1961,0.94 [0.85-1.04],0.2620088188844198
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,38691,1168,0.97 [0.86-1.10],0.6741581732772242
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41392,384,0.98 [0.79-1.21],0.8208209472240807
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41781,773,0.91 [0.78-1.07],0.2783714409466792
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42929,159,0.84 [0.58-1.21],0.355614264584134
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38012,489,0.95 [0.78-1.16],0.6035257922900036
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39037,1543,0.94 [0.83-1.05],0.2582101517135359
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41746,188,1.01 [0.75-1.37],0.9294439047210998
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41956,389,1.04 [0.84-1.27],0.7406941888315957
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41722,164,0.86 [0.60-1.23],0.4127622693072876
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41723,165,0.85 [0.60-1.22],0.3826588376929155
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28595,157,0.90 [0.64-1.28],0.5659663572587255
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35886,100,1.19 [0.83-1.70],0.3469114243227968
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,35989,203,0.92 [0.68-1.25],0.5950577418884717
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23855,195,0.92 [0.67-1.25],0.5878492616967033
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24391,731,0.89 [0.75-1.06],0.2013297292644569
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,35902,116,0.95 [0.64-1.42],0.8130070667965755
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35947,161,0.70 [0.47-1.03],0.0697763906628785
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41399,356,0.89 [0.70-1.13],0.349688948846418
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41655,253,0.86 [0.65-1.15],0.3090429297324584
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41713,214,0.93 [0.69-1.26],0.6545419187664431
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41841,185,0.95 [0.69-1.30],0.7382744357737447
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41169,128,1.13 [0.81-1.57],0.484927057694426
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41256,215,0.98 [0.73-1.30],0.8814282224394543
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40709,238,1.04 [0.80-1.35],0.7734488730974617
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40672,201,1.08 [0.81-1.42],0.6096965973619608
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42786,193,1.10 [0.83-1.45],0.52321369193589
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Varicose veins,41277,806,1.08 [0.94-1.24],0.2720893447397386
DNAJA1,DnaJ homolog subfamily A member 1,Chapter IX Diseases of the circulatory system,Hypotension,41229,136,1.03 [0.73-1.46],0.8619027756707289
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34460,3497,1.00 [0.92-1.07],0.9076269471117032
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42845,187,1.13 [0.86-1.49],0.370609573310362
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40087,385,0.88 [0.70-1.10],0.2588919652707474
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40039,337,0.92 [0.72-1.17],0.4754483639202627
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41615,436,0.98 [0.80-1.20],0.8237866854122915
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41608,429,0.99 [0.81-1.22],0.941992986514102
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41779,1028,1.01 [0.89-1.15],0.8503057709972154
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,40911,160,0.70 [0.47-1.03],0.0730363007474639
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Nasal polyp,40960,209,0.98 [0.73-1.32],0.9062294996081164
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41405,654,0.95 [0.80-1.13],0.5783357153808908
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41055,304,0.97 [0.76-1.24],0.8278556181072807
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19878,106,0.95 [0.63-1.44],0.8174945593441758
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38507,1713,1.03 [0.93-1.14],0.5439107196759345
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Early onset COPD,41188,300,0.96 [0.75-1.23],0.7395681903128646
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41228,340,0.94 [0.74-1.19],0.6094130286046461
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41228,340,0.94 [0.74-1.19],0.6094130286046461
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40205,1402,1.02 [0.91-1.14],0.7005649326007666
DNAJA1,DnaJ homolog subfamily A member 1,Chapter X Diseases of the respiratory system,Asthma,30802,1402,1.01 [0.90-1.13],0.9191191992344082
