Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43783,142,1.18 [0.90-1.55],0.2267652721006998
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43772,131,1.22 [0.93-1.61],0.1550145838216705
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Mycoses,43206,94,1.03 [0.73-1.47],0.8508942643321992
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41747,696,1.20 [1.06-1.36],0.0035769250613194
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41289,238,1.34 [1.10-1.64],0.0039837236015765
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41530,479,1.15 [0.99-1.34],0.0679812886982365
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35090,109,1.09 [0.79-1.50],0.6195556548445347
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35075,94,0.68 [0.46-1.00],0.048705772639286
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35424,443,1.05 [0.89-1.24],0.5473075777165874
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35437,456,1.03 [0.87-1.21],0.7461436122665097
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19860,576,1.10 [0.95-1.26],0.2026743954564268
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15894,197,1.20 [0.94-1.53],0.1382043544039122
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35072,91,1.10 [0.77-1.56],0.5996777504417177
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39211,1314,1.08 [0.98-1.19],0.1076662442121542
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41606,562,1.14 [0.99-1.32],0.0641260764703617
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42976,204,1.17 [0.93-1.47],0.1816731423884725
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43922,188,1.10 [0.87-1.41],0.4259059263383743
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Rectum,43443,116,1.42 [1.08-1.87],0.0131753416438826
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43925,114,1.20 [0.89-1.63],0.2310777705542364
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm: Stomach,44008,85,1.21 [0.85-1.71],0.2871800618272032
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm,43541,506,1.08 [0.93-1.25],0.3360548967262085
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43934,194,1.02 [0.80-1.30],0.875636320500178
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43939,152,1.01 [0.77-1.34],0.919641788577342
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43838,95,1.19 [0.86-1.66],0.2936759795261378
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,"Haemangioma, any site",43843,94,1.19 [0.86-1.66],0.2954081027662129
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi,43692,332,0.90 [0.74-1.10],0.3036524663759756
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43960,151,0.89 [0.67-1.19],0.448862773547466
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Other benign neoplasms of skin,43764,310,1.02 [0.84-1.24],0.8216537272779321
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Benign neoplasm of breast,23733,118,0.84 [0.60-1.17],0.2920032037392341
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter II Neoplasms,Leiomyoma of uterus,23304,864,1.01 [0.90-1.14],0.8514904385582382
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41865,326,1.06 [0.88-1.28],0.5531384498269191
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41330,580,1.11 [0.97-1.28],0.140781854265283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41330,580,1.11 [0.97-1.28],0.140781854265283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38106,744,1.02 [0.90-1.15],0.7922265334619256
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43077,119,1.19 [0.88-1.59],0.2562587243743303
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43508,134,0.95 [0.71-1.28],0.7434885567034781
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35604,1925,1.07 [0.98-1.16],0.1113667597478493
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41463,912,1.04 [0.92-1.16],0.5481370694001679
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40036,205,1.39 [1.12-1.72],0.0029680654714637
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42001,188,1.33 [1.06-1.68],0.0157367070583549
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40016,185,1.39 [1.11-1.75],0.0039423739743182
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40747,916,1.43 [1.29-1.60],1.0342662936916627e-10
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40723,892,1.43 [1.28-1.60],2.489595799177741e-10
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40761,304,0.94 [0.75-1.18],0.6127625304206433
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40764,301,0.94 [0.75-1.17],0.5646757849605468
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35313,1634,1.06 [0.97-1.15],0.2286126409379711
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33890,211,0.97 [0.76-1.23],0.7965821766124438
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35190,1511,1.06 [0.96-1.16],0.2469496359103674
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33763,84,1.04 [0.72-1.50],0.8349266191652946
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33810,131,0.91 [0.67-1.23],0.5365416248799827
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Any mental disorder,37303,1109,1.22 [1.10-1.35],0.0001467053354673
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36596,402,1.25 [1.06-1.48],0.0090402654922204
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43322,296,1.30 [1.08-1.56],0.0057122849662271
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43426,214,1.41 [1.14-1.74],0.0013597793671018
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40977,103,0.89 [0.63-1.25],0.4970981232209689
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43845,103,0.85 [0.61-1.20],0.368243889383394
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36297,103,0.90 [0.64-1.27],0.5603718371159783
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Alcohol dependence,40999,125,1.31 [0.99-1.74],0.0589875384074844
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Smoking dependency,40902,106,1.01 [0.73-1.41],0.9392721470204322
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36292,98,0.99 [0.70-1.40],0.9593825259480432
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36731,537,1.20 [1.04-1.38],0.0116640111342307
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression,41297,472,1.17 [1.01-1.36],0.0423836758713638
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Depression or dysthymia,36329,412,1.23 [1.05-1.44],0.0102063624038325
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36412,218,1.25 [1.01-1.55],0.0404176061514708
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter V Mental and behavioural disorders,Other anxiety disorders,41509,113,1.37 [1.03-1.82],0.029438195073423
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Neurological diseases,37873,2520,1.00 [0.93-1.08],0.925930269240868
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34427,239,1.29 [1.06-1.59],0.012288997415283
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43753,191,1.36 [1.10-1.69],0.0052112687759464
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41763,816,0.98 [0.87-1.10],0.7148974222078945
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Epilepsy,41201,254,0.93 [0.75-1.16],0.5230952095601513
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Migraine,41086,139,0.98 [0.73-1.32],0.911580626604788
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43499,124,0.98 [0.72-1.33],0.8930490927420589
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42614,131,1.11 [0.83-1.49],0.4728523162120988
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other sleep disorders,41230,283,0.96 [0.78-1.19],0.7249719251256771
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Sleep apnoea,43044,217,0.98 [0.77-1.24],0.8455041822960029
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42017,1128,0.88 [0.79-0.98],0.0195367802887583
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41096,207,1.05 [0.83-1.33],0.6783638194575601
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41537,648,0.85 [0.74-0.98],0.0228019630376491
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43519,142,1.00 [0.75-1.34],0.9851139295563164
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Hemiplegia,43476,99,0.94 [0.66-1.33],0.7334279363156124
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter VI Diseases of the nervous system,Other neurological diseases,43174,203,1.15 [0.91-1.45],0.2356513599788877
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42872,631,1.02 [0.89-1.17],0.8075910032614214
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42605,364,1.02 [0.85-1.22],0.8163391630968474
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42370,129,0.82 [0.60-1.13],0.2281286951097995
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42442,201,1.01 [0.79-1.29],0.9418911187474874
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42369,128,1.11 [0.82-1.48],0.5039352887208146
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37909,271,1.11 [0.91-1.37],0.3006422235410441
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38314,676,1.10 [0.97-1.26],0.1516188057844195
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42286,343,1.02 [0.85-1.23],0.8397170523740223
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43440,69,1.09 [0.73-1.64],0.6726533417241727
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3729,69,0.79 [0.52-1.20],0.269546194367841
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39780,69,1.16 [0.77-1.73],0.4798218264549285
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42844,162,1.08 [0.83-1.41],0.5623616286174821
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42768,86,1.03 [0.72-1.49],0.8608511957532012
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42819,142,1.12 [0.85-1.48],0.4318167748656774
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43084,174,1.10 [0.85-1.41],0.4761509301403381
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43822,228,1.36 [1.11-1.66],0.0031187862107456
SGSH,N-sulphoglucosamine sulphohydrolase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42552,180,1.03 [0.80-1.33],0.8191469774552901
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31102,5485,1.06 [1.00-1.12],0.0332733267091612
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42945,117,0.88 [0.63-1.22],0.445264265134664
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32814,3785,1.10 [1.04-1.18],0.002088679420395
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertension,32854,3825,1.11 [1.04-1.18],0.0016274827056873
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29120,91,0.88 [0.60-1.27],0.4878362064302591
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40274,1977,1.01 [0.93-1.10],0.7520446627883537
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Angina pectoris,39478,1181,1.03 [0.93-1.14],0.5643754323586709
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42226,388,1.09 [0.92-1.30],0.3166259509145249
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42621,783,0.99 [0.88-1.13],0.935619338968792
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43770,161,0.86 [0.65-1.13],0.2722504457192589
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38790,493,0.96 [0.82-1.12],0.588562364338189
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39827,1560,0.99 [0.91-1.09],0.9090703242590108
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42586,189,1.10 [0.87-1.40],0.424818202840832
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42798,396,1.07 [0.91-1.27],0.4195395558029238
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42563,166,0.84 [0.64-1.10],0.2110482371279995
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42565,168,0.86 [0.65-1.13],0.2780940260457504
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29188,159,0.81 [0.61-1.07],0.1419584769358134
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36600,104,1.00 [0.72-1.40],0.9983293744640568
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Conduction disorders,36698,202,0.87 [0.68-1.12],0.2855434965634214
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24347,200,0.74 [0.57-0.96],0.0210933983291164
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24890,743,0.92 [0.80-1.05],0.2320252792251816
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36612,116,1.06 [0.77-1.45],0.7249608129084582
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36655,159,0.65 [0.48-0.87],0.0038220736221162
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42207,354,0.91 [0.76-1.10],0.334562037632759
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42484,258,0.82 [0.66-1.03],0.0842258592012135
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42542,218,0.78 [0.61-0.99],0.0431723950536098
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42674,191,0.79 [0.61-1.02],0.075953263411621
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41991,124,0.89 [0.65-1.22],0.4666717677816048
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42084,217,1.11 [0.88-1.39],0.3865282535029258
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41513,243,1.07 [0.87-1.33],0.5167322370137878
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41475,205,1.11 [0.88-1.40],0.3925640349697691
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43629,197,1.11 [0.88-1.41],0.3822569913646391
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Varicose veins,42087,817,0.99 [0.87-1.12],0.8409647831848803
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter IX Diseases of the circulatory system,Hypotension,42021,140,0.90 [0.66-1.21],0.4714329611595503
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35161,3544,1.11 [1.04-1.17],0.0008924019057581
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43673,184,1.01 [0.78-1.30],0.9456799815132912
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40877,384,1.17 [0.99-1.38],0.0651677857605025
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40828,335,1.21 [1.02-1.45],0.0326707935869329
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42425,442,1.12 [0.95-1.31],0.1657596808466175
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42419,436,1.10 [0.94-1.30],0.2277372274158584
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42600,1044,1.05 [0.95-1.17],0.361911671051724
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41722,166,1.06 [0.81-1.37],0.6724608185342569
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Nasal polyp,41767,211,0.98 [0.77-1.24],0.871404962682939
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42220,664,1.10 [0.96-1.25],0.1645382019978385
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41870,314,1.09 [0.90-1.31],0.3779186215558677
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20285,105,1.46 [1.08-1.96],0.012382318416586
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39277,1747,1.13 [1.04-1.23],0.0027943326735502
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,Early onset COPD,41994,300,1.16 [0.96-1.41],0.1315596341133833
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42036,342,1.23 [1.03-1.47],0.0231066834835954
SGSH,N-sulphoglucosamine sulphohydrolase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42036,342,1.23 [1.03-1.47],0.0231066834835954
