Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.13 [0.77-1.68],0.5301282310144402
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,0.93 [0.58-1.48],0.7449144941498573
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,1.03 [0.86-1.24],0.7433749458501249
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.32 [0.98-1.77],0.0663446509993592
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.07 [0.76-1.49],0.7058374870493972
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.92 [0.59-1.43],0.700426723733655
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.92 [0.59-1.44],0.708347098384893
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.89 [0.70-1.12],0.3228838988999878
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.84 [0.60-1.19],0.3235538144721793
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.09 [0.85-1.39],0.4926559745267883
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.91 [0.62-1.34],0.641163969831535
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.97 [0.84-1.12],0.6789160488031899
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.91 [1.53-2.39],1.2211517525276198e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.56 [1.32-1.85],3.390908192299014e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.56 [1.32-1.85],3.390908192299014e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.84 [1.58-2.15],4.919064876856838e-15
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,2.14 [1.48-3.09],5.178149001213932e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.60 [1.14-2.26],0.0073278680513629
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.41 [1.28-1.56],1.2528818911912856e-11
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,1.52 [1.33-1.75],2.30084030266121e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.92 [1.45-2.53],4.513856567749903e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.85 [1.38-2.48],3.777949747484354e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.80 [1.34-2.42],9.477974938096632e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,1.79 [1.55-2.05],2.7562910877665928e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,1.78 [1.55-2.05],8.425869382602469e-16
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.32 [1.02-1.71],0.0336226945196945
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.32 [1.02-1.71],0.0352593685905114
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.31 [1.18-1.46],8.615163616854222e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.58 [1.20-2.09],0.0013121513702735
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.27 [1.13-1.42],3.374887803242591e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.51 [1.64-3.85],2.459003508386424e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.40 [1.72-3.33],2.033798153742045e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.51 [1.33-1.71],1.1197136533023728e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.36 [1.10-1.68],0.0046589130197328
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.14 [0.89-1.46],0.2973339167841459
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.16 [0.87-1.54],0.3109392487765861
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.97 [0.64-1.48],0.8948053432938139
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.91 [0.60-1.39],0.6617280527675004
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.01 [0.66-1.55],0.9742755829443664
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.07 [0.73-1.56],0.7342938147977738
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.41 [0.94-2.09],0.093220687175072
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,1.10 [0.73-1.66],0.6500847763860653
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.71 [1.44-2.04],1.978931719717742e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression,40894,460,1.69 [1.40-2.04],3.079326173547948e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.79 [1.46-2.18],1.2332804375812148e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.71 [1.30-2.26],0.0001493210735785
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.65 [1.13-2.42],0.0101330494238647
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.28 [1.18-1.40],1.3056971939216687e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.34 [1.02-1.75],0.0371267573192719
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.38 [1.02-1.85],0.0369936991386711
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.23 [1.06-1.42],0.0049951474290397
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,1.26 [0.97-1.63],0.0791591443344074
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Migraine,40679,138,1.55 [1.09-2.19],0.0140486098359913
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.55 [1.07-2.23],0.0192889605816197
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.32 [0.92-1.89],0.1331819554123153
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.14 [0.89-1.46],0.287026046003888
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.11 [0.84-1.47],0.4659008522210484
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.24 [1.09-1.40],0.0009360769859381
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.38 [1.04-1.84],0.0252756364286534
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.13 [0.96-1.33],0.1571103693361268
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.40 [0.99-1.97],0.0542968959912175
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,1.34 [0.90-2.01],0.1520192972619943
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.37 [1.03-1.83],0.0309211495568984
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,1.07 [0.91-1.26],0.4277571251911362
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,1.12 [0.90-1.39],0.3284836575537017
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,1.02 [0.71-1.47],0.917162011028392
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,1.13 [0.84-1.52],0.4128149902609368
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,1.11 [0.77-1.60],0.5683666150023599
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.65 [1.29-2.11],7.798377312783626e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.12 [0.95-1.32],0.1735774535334336
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.37 [1.09-1.71],0.0061373884109994
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,2.34 [1.49-3.68],0.0002114396505706
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.61 [1.03-2.53],0.0385435425611075
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,2.54 [1.61-4.02],6.239424721200281e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.12 [0.81-1.55],0.5064509411778629
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.94 [0.60-1.47],0.777079956302922
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.21 [0.85-1.74],0.2902122323725054
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.17 [0.85-1.60],0.3455306816873299
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,1.60 [1.23-2.09],0.0005539975267577
SIGLEC8,Sialic acid-binding Ig-like lectin 8,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,1.15 [0.84-1.57],0.3845652426950267
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.54 [1.44-1.65],2.328600187906062e-34
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,2.64 [1.85-3.76],7.492620903093234e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.52 [1.40-1.64],1.5453424403527542e-25
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.54 [1.43-1.67],8.427059159395056e-28
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,5.49 [3.83-7.88],2.2252951619327732e-20
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.32 [1.20-1.46],3.8303905124527366e-08
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.31 [1.15-1.48],2.6276697309928665e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.16 [0.94-1.43],0.1802636734525247
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.18 [1.02-1.38],0.029644474362155
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.97 [0.69-1.35],0.8420315483666694
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.25 [1.03-1.51],0.023631248746047
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.33 [1.19-1.48],4.481585070137887e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.77 [1.32-2.36],0.0001374463324072
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.57 [1.28-1.92],1.7101898312014856e-05
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,2.48 [1.84-3.33],1.852353331483873e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,2.46 [1.83-3.31],1.957526922656638e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,2.75 [2.02-3.74],1.210319335002534e-10
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.62 [1.78-3.86],1.0076187145131633e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.73 [1.30-2.31],0.0001845396835507
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,2.10 [1.56-2.82],8.408580724011259e-07
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,2.42 [2.07-2.84],2.043081978496312e-27
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.45 [0.98-2.15],0.0597491585545469
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,2.55 [1.87-3.48],3.872687243314968e-09
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,2.58 [2.10-3.17],2.1750144582466104e-19
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.40 [1.08-1.80],0.010525793308168
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.34 [1.01-1.77],0.0402465588913998
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.30 [0.96-1.75],0.084320868469217
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.62 [1.12-2.33],0.0099908686122065
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.87 [1.43-2.46],5.697675610136617e-06
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.43 [1.10-1.87],0.0076050814267116
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.57 [1.18-2.09],0.0018395798645829
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.62 [1.21-2.16],0.0010479137640843
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,1.16 [1.00-1.35],0.047260984863862
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,1.51 [1.06-2.14],0.0219641431587076
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.79 [1.66-1.93],9.433643933798889e-53
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.35 [1.01-1.81],0.0429917600785322
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,2.44 [2.00-2.97],2.0226122985640258e-18
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,2.49 [2.01-3.08],5.52598256922261e-17
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,2.07 [1.71-2.49],3.793668037628957e-14
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,2.04 [1.69-2.46],1.8390389904316065e-13
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.27 [1.12-1.45],0.0002206449919042
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.25 [0.91-1.71],0.1723361642618535
SIGLEC8,Sialic acid-binding Ig-like lectin 8,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.75 [1.33-2.30],7.273211492175701e-05
