Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41516,132,0.84 [0.64-1.11],0.2293108543603987
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41497,113,0.99 [0.73-1.33],0.9240374750136068
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41917,533,0.98 [0.86-1.13],0.8311331939040927
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41934,550,0.98 [0.85-1.12],0.7724502845622528
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23480,678,0.88 [0.78-1.00],0.0470458824549449
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18819,237,0.92 [0.75-1.14],0.4634817683269775
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41489,105,0.87 [0.64-1.18],0.3767198337087862
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,46250,1613,1.05 [0.97-1.14],0.259209452501384
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",49188,674,1.02 [0.90-1.15],0.8090442745554967
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50853,236,0.88 [0.71-1.08],0.2194851115769427
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51940,225,1.01 [0.82-1.26],0.8952088800171624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Rectum,51375,135,1.20 [0.91-1.58],0.1974728464512128
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51956,136,1.08 [0.82-1.43],0.5778168042884759
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm: Stomach,52052,103,1.05 [0.77-1.45],0.7458512456131502
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm,51496,599,0.98 [0.86-1.12],0.8032979556827894
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51962,220,0.97 [0.78-1.21],0.7971622930008658
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.92 [0.72-1.16],0.4673841287875249
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.80 [0.59-1.09],0.1520738999177251
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.83 [0.61-1.12],0.2193551249518902
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.12 [0.95-1.31],0.1732711810551038
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.21 [0.95-1.55],0.1163667658558361
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,1.03 [0.87-1.21],0.7461108334104538
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.79 [0.61-1.03],0.0814422643601624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,0.99 [0.90-1.10],0.905713989700439
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,1.14 [0.97-1.34],0.1111472921643094
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,1.10 [0.97-1.24],0.1340615358837474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,1.10 [0.97-1.24],0.1340615358837474
HCLS1,Hematopoietic lineage cell-specific protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.07 [0.96-1.19],0.1984997814146174
HCLS1,Hematopoietic lineage cell-specific protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.61 [0.47-0.80],0.0002494946974045
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.16 [0.90-1.48],0.2497229634423561
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,1.04 [0.97-1.12],0.2550639277286084
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,1.05 [0.95-1.16],0.3108778123404202
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.90 [0.74-1.10],0.3008289206600225
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,1.01 [0.81-1.26],0.9223882003895946
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.89 [0.72-1.09],0.2476579630298695
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,1.00 [0.90-1.11],0.9914754670600396
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,0.99 [0.89-1.10],0.8853554614265086
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.91 [0.75-1.10],0.3363185341557418
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.92 [0.76-1.11],0.3734399026716024
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,1.01 [0.94-1.09],0.7539343854611271
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,1.02 [0.83-1.24],0.879996011967236
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,1.02 [0.94-1.10],0.6980365920145646
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.37 [0.99-1.89],0.0603430807226734
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.97 [0.76-1.24],0.8256166556338729
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,1.04 [0.95-1.14],0.3609916004866786
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,1.07 [0.91-1.25],0.4182351397239787
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,1.03 [0.86-1.23],0.7480523924920084
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,1.14 [0.93-1.41],0.2127774141674427
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.76 [0.57-1.02],0.0720981018883105
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.75 [0.56-1.00],0.0529680524139347
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.76 [0.57-1.02],0.0664087581150358
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.92 [0.70-1.21],0.5482573918314738
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.27 [0.93-1.73],0.1277767180772176
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.82 [0.60-1.11],0.1903700913126297
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.06 [0.93-1.20],0.3985786236424404
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression,48802,583,1.06 [0.92-1.21],0.434117003640778
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.13 [0.97-1.30],0.1076140591875211
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.07 [0.88-1.30],0.5162951295204705
HCLS1,Hematopoietic lineage cell-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.90 [0.68-1.18],0.4409345404020726
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.02 [0.96-1.09],0.4919430598870441
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,1.00 [0.82-1.21],0.9846540501927454
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,1.00 [0.80-1.24],0.9661103608715969
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,0.97 [0.88-1.08],0.6146443482339141
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.76 [0.64-0.91],0.0031046306399073
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Migraine,48504,164,0.99 [0.77-1.26],0.9219296319033558
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,0.97 [0.75-1.25],0.7982473884320371
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,1.11 [0.86-1.43],0.4169548514532941
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.10 [0.92-1.31],0.3041541325636872
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.00 [0.81-1.22],0.973293617549114
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.07 [0.97-1.16],0.1625887401896361
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,1.16 [0.95-1.42],0.1521338881989152
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.00 [0.89-1.13],0.9523439997320368
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.91 [0.71-1.16],0.4504566609269633
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.88 [0.65-1.18],0.3844920987447668
HCLS1,Hematopoietic lineage cell-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.86 [0.70-1.05],0.1419377125890451
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,0.99 [0.88-1.12],0.9082978545565442
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.06 [0.91-1.24],0.4515401854880821
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.82 [0.64-1.06],0.1341492650340093
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.03 [0.84-1.27],0.7512732158822397
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.17 [0.91-1.52],0.2260210989608763
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,1.18 [0.98-1.41],0.079166549985052
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.07 [0.96-1.21],0.2269007744484098
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.09 [0.94-1.27],0.2638571711598976
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,1.21 [0.88-1.66],0.2435983063994402
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,1.12 [0.81-1.56],0.4801457414944667
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,1.22 [0.89-1.68],0.2220158928027807
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.95 [0.75-1.20],0.6731358463580512
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,1.02 [0.75-1.40],0.8869223320095257
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.94 [0.74-1.20],0.628236367946627
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.96 [0.76-1.20],0.7122965074082155
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.12 [0.92-1.36],0.2687570788431751
HCLS1,Hematopoietic lineage cell-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,1.02 [0.81-1.27],0.8918020493772175
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,1.00 [0.95-1.05],0.9125184476206286
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.89 [0.67-1.16],0.3845484916864479
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,1.04 [0.98-1.10],0.1600651015433505
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,1.04 [0.98-1.10],0.1668405273496537
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.91 [0.70-1.18],0.4871850755764882
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.94 [0.88-1.01],0.080380939306705
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.93 [0.85-1.02],0.1140125012506896
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,1.02 [0.88-1.18],0.8117055674317808
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.98 [0.88-1.09],0.7382628557864419
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.94 [0.75-1.19],0.6023489302556337
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.92 [0.80-1.05],0.214378759434697
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.93 [0.86-1.01],0.0862804225686145
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.07 [0.86-1.33],0.5395750175914789
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,1.01 [0.87-1.18],0.8710824023564147
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,0.99 [0.78-1.26],0.9424979685889624
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.00 [0.79-1.26],0.9818335455035772
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.06 [0.83-1.35],0.6424331610925846
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.07 [0.79-1.44],0.677073543119372
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.83 [0.68-1.02],0.0805172910385472
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.96 [0.78-1.18],0.7025213961099819
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.86 [0.77-0.97],0.0106229685702091
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,0.97 [0.74-1.28],0.8470101506658961
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.66 [0.53-0.84],0.0005689030110726
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,1.09 [0.93-1.28],0.3111863517812036
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,1.01 [0.84-1.21],0.9287466464207934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,1.02 [0.84-1.24],0.8385559408584842
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,1.02 [0.83-1.26],0.8311790640271053
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.91 [0.71-1.18],0.4859812372578768
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,1.01 [0.83-1.23],0.906066588017331
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,1.04 [0.86-1.26],0.6841165715970586
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,1.07 [0.87-1.32],0.5367088184002167
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,1.07 [0.86-1.33],0.5303939848859531
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.83 [0.75-0.92],0.0004912817767971
HCLS1,Hematopoietic lineage cell-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.94 [0.74-1.19],0.5876371550015529
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,1.08 [1.02-1.14],0.0049157880864062
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,1.16 [0.93-1.44],0.1839994731485686
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,1.07 [0.92-1.24],0.3997812053181001
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,1.08 [0.92-1.28],0.331098095509728
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.98 [0.85-1.13],0.8112078717829436
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.97 [0.84-1.12],0.665973745447309
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.05 [0.96-1.15],0.3193706300400599
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,1.13 [0.89-1.42],0.3097534720294445
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.07 [0.87-1.31],0.5128642944454149
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.06 [0.95-1.19],0.2993274458582025
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.04 [0.88-1.22],0.6810290320049228
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.96 [0.72-1.28],0.786596744336287
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.11 [1.03-1.20],0.0045651583595139
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,1.17 [0.98-1.40],0.0733896239021934
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,1.17 [0.99-1.38],0.0621539306464695
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,1.17 [0.99-1.38],0.0621539306464695
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.09 [1.01-1.19],0.0268070058715625
HCLS1,Hematopoietic lineage cell-specific protein,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.12 [1.03-1.22],0.0056217514668722
