Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,"Haemangioma, any site",43402,89,1.29 [0.79-2.13],0.3125955657204623
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi,43251,328,1.22 [0.95-1.58],0.1246363823239802
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,1.38 [0.94-2.03],0.0960755514875766
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,0.96 [0.74-1.25],0.7828625485866247
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,0.99 [0.65-1.49],0.9568200593148948
APOBR,Apolipoprotein B receptor,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.84-1.15],0.8210236875995887
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,0.81 [0.64-1.04],0.1025560490647391
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.06 [0.87-1.28],0.5617763763111439
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.06 [0.87-1.28],0.5617763763111439
APOBR,Apolipoprotein B receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.02 [0.86-1.20],0.8328823033638736
APOBR,Apolipoprotein B receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.08 [0.71-1.65],0.715816599369294
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,0.71 [0.49-1.02],0.0662058683723639
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,0.96 [0.86-1.07],0.4906809823000114
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.91 [0.78-1.06],0.2057566049203329
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,1.17 [0.85-1.62],0.3336316736947585
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.11 [0.79-1.54],0.5492534394761979
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,1.22 [0.86-1.72],0.2589647565201471
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.74 [0.64-0.86],0.000115401236819
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.74 [0.63-0.86],9.402802526861988e-05
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.00 [0.75-1.32],0.9777784890420692
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,0.99 [0.75-1.32],0.9586433603195622
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,0.94 [0.84-1.06],0.3308361958878204
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,0.83 [0.62-1.12],0.2271735403257331
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,0.95 [0.84-1.07],0.4178315341098815
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,1.46 [0.86-2.50],0.163759767538987
APOBR,Apolipoprotein B receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,1.20 [0.80-1.79],0.3793352936044978
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.03 [0.90-1.19],0.6404236757987777
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.09 [0.86-1.39],0.4626459006660417
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.07 [0.82-1.40],0.6238650626034878
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.07 [0.78-1.47],0.6600296926376492
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,1.24 [0.77-2.00],0.3712809782127799
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,1.27 [0.79-2.03],0.3183139392750157
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,1.25 [0.77-2.01],0.3616391014611037
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,0.94 [0.62-1.41],0.760497799960681
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.07 [0.69-1.66],0.769439736134536
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.82 [0.52-1.29],0.3879002314101086
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.13 [0.93-1.39],0.2206462194031289
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression,40894,460,1.10 [0.88-1.36],0.402979137641097
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.08 [0.86-1.36],0.5187252527571998
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,0.75 [0.56-1.01],0.0603046866659689
APOBR,Apolipoprotein B receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,0.72 [0.48-1.07],0.1039090895668584
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,1.01 [0.92-1.11],0.770286192912449
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,1.11 [0.83-1.49],0.4898157311293086
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,1.07 [0.77-1.48],0.7034840480430316
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,1.00 [0.85-1.17],0.9523839719711236
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.94 [0.71-1.25],0.667239535821052
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.89 [0.61-1.29],0.5253509316242696
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,0.84 [0.56-1.24],0.3700617172096369
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.02 [0.69-1.52],0.9066495350073072
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,1.07 [0.82-1.41],0.611924665686189
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,1.01 [0.74-1.38],0.9374873323461864
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.01 [0.88-1.16],0.85090527460376
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,0.97 [0.71-1.32],0.8494718801694859
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.01 [0.84-1.21],0.908459608888755
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,0.98 [0.67-1.43],0.9074344122527092
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.82 [0.53-1.28],0.3837177437168199
APOBR,Apolipoprotein B receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,0.99 [0.72-1.36],0.9525070430410464
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.91 [0.76-1.09],0.3113643458595195
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.93 [0.73-1.18],0.5409263909053268
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.83 [0.56-1.22],0.3503702519152861
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.83 [0.61-1.14],0.254822391230905
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.91 [0.61-1.35],0.6333243351631832
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.01 [0.76-1.34],0.9343441425961804
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,0.93 [0.78-1.11],0.4063895826063396
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.10 [0.85-1.41],0.4598410719964053
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,1.19 [0.68-2.08],0.5432218403144211
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,1.39 [0.78-2.50],0.2670874874003204
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,1.17 [0.67-2.04],0.574983582474962
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,1.06 [0.74-1.52],0.7641698346224723
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,0.74 [0.46-1.18],0.20359602458567
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,1.58 [1.04-2.39],0.030534960195449
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,1.17 [0.82-1.67],0.3971189546604762
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.77 [0.57-1.02],0.0693093373089647
APOBR,Apolipoprotein B receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.72 [0.52-0.99],0.0432104931599486
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,0.97 [0.90-1.05],0.4451232789140144
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.15 [0.75-1.76],0.5158882125416272
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,0.97 [0.89-1.05],0.4590973870472981
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,0.97 [0.89-1.06],0.5411617044174593
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,1.29 [0.79-2.09],0.3063427281000057
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,0.96 [0.86-1.07],0.4948471914245879
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,0.90 [0.79-1.03],0.1204180559243078
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,0.79 [0.63-0.98],0.0342093798947928
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,0.86 [0.73-1.01],0.0666652208250029
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,0.79 [0.56-1.11],0.1732225329929094
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,0.90 [0.74-1.11],0.328030600816361
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,0.98 [0.87-1.11],0.7734279553784813
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.10 [0.79-1.54],0.573665854855179
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.04 [0.83-1.31],0.7492130943474329
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.30 [0.90-1.86],0.1574323464302374
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.24 [0.87-1.78],0.2317028875946389
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.27 [0.88-1.83],0.1991848142068643
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,0.99 [0.64-1.54],0.966341300333478
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,0.91 [0.67-1.25],0.5610559839079605
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.26 [0.91-1.76],0.1697048111701165
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.16 [0.97-1.38],0.1057395800271329
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.19 [0.77-1.85],0.4260675354082429
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.59 [1.08-2.33],0.0192891422076445
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.03 [0.81-1.31],0.8076358434916504
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.14 [0.85-1.52],0.3766685189846489
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.05 [0.77-1.44],0.7496303085282209
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.10 [0.79-1.54],0.5830217599415983
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.24 [0.82-1.88],0.3151341571747051
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.15 [0.84-1.58],0.3727153886496727
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,0.90 [0.68-1.20],0.477234820731662
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,0.83 [0.61-1.12],0.2271589400622491
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,0.78 [0.57-1.06],0.1137078494361477
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.96 [0.82-1.12],0.5801299480431387
APOBR,Apolipoprotein B receptor,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.68 [0.47-0.99],0.0428207038430214
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.05 [0.97-1.14],0.2694270637977582
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.06 [0.76-1.48],0.7294957255428882
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.19 [0.94-1.50],0.158630807110099
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.16 [0.90-1.50],0.2448761459113512
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.00 [0.81-1.24],0.9823017333594798
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.00 [0.81-1.25],0.9809433562665324
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,1.05 [0.91-1.21],0.4793696615382361
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,0.88 [0.62-1.24],0.4543839376901014
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,1.27 [0.92-1.74],0.1497066132879127
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,1.03 [0.87-1.23],0.72253350985726
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,1.04 [0.81-1.34],0.7574852116534019
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,1.09 [0.70-1.69],0.7073316053055916
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,1.02 [0.91-1.14],0.7259050792365649
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.08 [0.83-1.40],0.5691104430101507
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.11 [0.87-1.43],0.3921765528930699
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.11 [0.87-1.43],0.3921765528930699
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,1.00 [0.89-1.13],0.9495814159058976
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Asthma,31121,1421,1.00 [0.88-1.13],0.9372267801814818
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.99 [0.88-1.12],0.8972617122194766
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,1.00 [0.88-1.13],0.969144345577428
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.54 [1.07-2.23],0.0209806760603847
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.63 [1.07-2.47],0.0219509895201106
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.63 [1.08-2.48],0.0213581472993973
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.61 [1.04-2.49],0.0336709357035565
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,0.86 [0.62-1.18],0.3481832824654594
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,0.96 [0.77-1.21],0.7367051999294845
APOBR,Apolipoprotein B receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,0.92 [0.66-1.27],0.61289643693715
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.00 [0.95-1.06],0.9027093860636042
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,0.95 [0.81-1.13],0.5800071382989639
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.01 [0.70-1.46],0.9481228558030462
APOBR,Apolipoprotein B receptor,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.00 [0.68-1.45],0.9863143362428124
