Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,0.97 [0.85-1.11],0.6742356763255017
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,0.98 [0.94-1.04],0.5536037431060542
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.14 [0.92-1.40],0.2391015637353191
LYN,Tyrosine-protein kinase Lyn,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.90 [0.76-1.05],0.1807754984624737
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.01 [0.95-1.07],0.8394613035856158
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,1.02 [0.92-1.13],0.7386879911383573
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.00 [0.89-1.12],0.982900241247397
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.02 [0.89-1.17],0.7759399650982293
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.92 [0.76-1.12],0.3996560417194212
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.93 [0.76-1.12],0.4287914002253218
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.92 [0.76-1.12],0.3944282108564477
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.89 [0.74-1.06],0.1932089877626441
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,1.10 [0.90-1.35],0.3297467995047629
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,0.91 [0.74-1.12],0.3655222340033531
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.03 [0.94-1.12],0.5459401101568501
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression,48065,572,1.04 [0.95-1.13],0.4098568548034099
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.05 [0.96-1.16],0.2956870785188806
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,0.98 [0.86-1.11],0.729076701416473
LYN,Tyrosine-protein kinase Lyn,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.89 [0.74-1.07],0.2075787043984786
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.00 [0.96-1.04],0.886115092223162
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.98 [0.86-1.11],0.7546980697975539
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.98 [0.85-1.14],0.8249622738239977
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,0.95 [0.89-1.02],0.1476247742392662
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,0.89 [0.79-1.00],0.0485429358304616
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Migraine,47772,156,0.95 [0.81-1.13],0.5703694104838426
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,0.96 [0.80-1.14],0.6279023186305848
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.03 [0.87-1.22],0.728132286946243
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,0.96 [0.85-1.07],0.4445814250411636
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,0.94 [0.82-1.07],0.3287689267863894
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.03 [0.97-1.09],0.338594887370955
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.04 [0.91-1.19],0.5415391082950773
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.01 [0.94-1.09],0.7280435179176725
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,1.06 [0.90-1.25],0.4577362669349047
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,1.08 [0.88-1.31],0.4681507449973701
LYN,Tyrosine-protein kinase Lyn,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,0.89 [0.78-1.01],0.0784989715041219
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.93-1.08],0.9555663678094084
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,1.02 [0.92-1.13],0.6618258086444515
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.92 [0.77-1.09],0.314977607845775
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.05 [0.91-1.20],0.5078717432869826
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.15 [0.97-1.36],0.1193377365311419
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.04 [0.92-1.17],0.5451143833831338
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.04 [0.96-1.12],0.3534218495541151
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [1.00-1.23],0.0408107646032975
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,1.25 [1.01-1.54],0.0368186405151272
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,1.19 [0.96-1.47],0.1070635672958289
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,1.25 [1.02-1.54],0.0337101853979817
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.92 [0.79-1.07],0.2712880002805952
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.91 [0.74-1.12],0.372454781465214
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.94 [0.80-1.10],0.4519837961722222
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.95 [0.82-1.10],0.5163067113248836
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.08 [0.95-1.23],0.2404237566972986
LYN,Tyrosine-protein kinase Lyn,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,1.02 [0.88-1.18],0.772462141236427
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.99 [0.96-1.02],0.4645038274683548
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.83 [0.70-1.00],0.0453344546382259
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.03 [0.99-1.07],0.1092308348095042
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.03 [0.99-1.07],0.1292245483801146
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.91 [0.77-1.08],0.2793056209971856
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.94 [0.89-0.98],0.0045133677643445
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.94 [0.88-0.99],0.0227653284484639
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,1.03 [0.93-1.13],0.5919033133965231
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.99 [0.92-1.06],0.7018752704286223
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,1.01 [0.87-1.17],0.9248697694432608
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.94 [0.86-1.02],0.1543136675567114
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.93 [0.89-0.98],0.0059713908527434
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.04 [0.90-1.20],0.5943373497988838
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.08 [0.98-1.19],0.1275552018461209
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,0.94 [0.80-1.10],0.4450579407806255
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,0.94 [0.81-1.10],0.4622310906045263
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,0.97 [0.82-1.13],0.6773273546475653
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.08 [0.89-1.31],0.4489787566783385
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.90 [0.79-1.03],0.1148089025752637
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,0.92 [0.80-1.05],0.2219276534247565
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.87 [0.80-0.93],0.0001505993632347
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.97 [0.81-1.16],0.7432456419334976
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.72 [0.62-0.84],2.609767936674094e-05
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.01 [0.91-1.12],0.8562630597604408
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,1.03 [0.91-1.16],0.6441043079760045
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,1.03 [0.90-1.17],0.6726117349054765
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,1.07 [0.93-1.23],0.3394574444658339
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.88 [0.74-1.03],0.1195089573623724
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,1.00 [0.88-1.14],0.9761869025511551
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.14 [1.01-1.30],0.0406845674759791
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.13 [0.99-1.30],0.0734626565306252
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.15 [1.00-1.33],0.046196898989925
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.90 [0.84-0.97],0.003058610805825
LYN,Tyrosine-protein kinase Lyn,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,0.97 [0.82-1.13],0.6619179997786364
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.03 [0.99-1.06],0.1520724675608299
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.09 [0.95-1.26],0.2286312596963212
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.01 [0.92-1.12],0.781593959584709
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.02 [0.92-1.13],0.7153492783713056
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,0.97 [0.88-1.06],0.4895979865215771
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,0.96 [0.87-1.06],0.4196133234282917
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,1.02 [0.96-1.08],0.5488013321361285
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.03 [0.89-1.20],0.6892549008617148
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.10 [0.96-1.26],0.1600877092134391
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,1.01 [0.94-1.09],0.7045431048067597
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,1.04 [0.93-1.16],0.4895882950014721
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.94 [0.78-1.13],0.5098810142846806
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.03 [0.98-1.08],0.2040437007400768
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.01 [0.90-1.14],0.83783096388138
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.91-1.13],0.8336054048917552
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.91-1.13],0.8336054048917552
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.04 [0.99-1.09],0.1623780825786416
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.04 [0.99-1.10],0.1075182721793183
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.04 [0.99-1.10],0.1116223037767526
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.04 [0.99-1.10],0.1195007018627781
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,0.90 [0.77-1.06],0.201752843468984
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,0.93 [0.78-1.11],0.4484728050531461
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,0.93 [0.78-1.11],0.4460458414810415
LYN,Tyrosine-protein kinase Lyn,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,0.87 [0.72-1.04],0.1274864849575089
