Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.35 [1.05-1.74],0.0189249913522308
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,0.93 [0.84-1.04],0.2056068753328761
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,0.60 [0.46-0.79],0.000330196993508
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,0.97 [0.87-1.09],0.6325966281681552
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.55 [1.56-4.19],0.0001978696553954
KITLG,Kit ligand,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.25 [1.54-3.27],2.384159846586948e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.66 [0.58-0.75],9.952389372619543e-11
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.48 [0.39-0.59],7.17006272441678e-13
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.39 [0.31-0.48],5.2647028312580346e-17
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.36 [0.28-0.46],1.7253154662688536e-15
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.40 [0.27-0.58],1.6745758167499051e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.44 [0.30-0.64],1.6305550629913366e-05
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.39 [0.27-0.57],1.2710482334913517e-06
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.28 [0.20-0.38],5.533320400661868e-15
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.72 [0.48-1.07],0.1044736935984927
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.61 [0.40-0.93],0.0205032387385944
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.73 [0.62-0.88],0.0006468154907522
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression,48284,571,0.75 [0.62-0.90],0.0024505658169323
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.72 [0.59-0.88],0.0012432146205361
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.84 [0.63-1.12],0.2357394343142204
KITLG,Kit ligand,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.89 [0.60-1.32],0.5525842020324563
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.90 [0.82-0.98],0.0177519632528115
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.70 [0.53-0.93],0.0138002944030703
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.73 [0.53-1.00],0.0499524117930787
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.85 [0.74-0.99],0.0324573891951157
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.50 [0.39-0.64],3.0205739487026255e-08
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.04 [0.72-1.52],0.8258655016571333
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.20 [0.81-1.79],0.368697687831424
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.40 [0.96-2.04],0.0814646782848209
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,1.08 [0.85-1.39],0.5204035127066393
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,1.15 [0.87-1.52],0.336052946816917
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,0.93 [0.82-1.06],0.2997215861536622
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.79 [0.59-1.06],0.1175650175467598
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,0.92 [0.78-1.09],0.3600028306273121
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.85 [0.60-1.21],0.3745866180511673
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.87 [0.57-1.31],0.4966571017929904
KITLG,Kit ligand,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.20 [0.89-1.62],0.2418568484377966
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,1.14 [0.96-1.36],0.1464760998796097
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,1.04 [0.83-1.30],0.7465979985232898
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.97 [0.66-1.42],0.8660034921980981
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,1.14 [0.84-1.55],0.3965536895958735
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.54 [1.04-2.27],0.0311163609703052
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,0.95 [0.73-1.23],0.696395880948213
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.09 [0.92-1.29],0.3321497999999376
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.48 [1.18-1.86],0.0007560528200153
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,3.49 [2.23-5.48],5.1863988826488424e-08
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,4.18 [2.73-6.39],3.927634655131359e-11
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,3.45 [2.17-5.49],1.6946273708115585e-07
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.17 [0.84-1.64],0.3567721368447797
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.39 [0.88-2.21],0.1616078069366381
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.81 [0.57-1.15],0.2356806869682975
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.03 [0.73-1.43],0.8796431743885181
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.75 [0.57-1.00],0.0463671872936288
KITLG,Kit ligand,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,1.29 [0.93-1.80],0.1293624427317887
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,0.92 [0.86-0.99],0.0271000954734826
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,0.85 [0.57-1.26],0.4137155459796495
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.03 [0.95-1.12],0.4341761599811558
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.07 [0.99-1.16],0.0771696378339108
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,,
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.90 [0.82-1.00],0.0410624771678516
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.89 [0.78-1.01],0.062870683953258
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,0.94 [0.76-1.16],0.556034124866251
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.90 [0.77-1.04],0.1599862399532278
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.00 [0.72-1.39],0.9859365810621832
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.83 [0.69-1.00],0.0555690683728257
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.87 [0.78-0.97],0.0154660768155996
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.34 [0.97-1.84],0.0726810027095142
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.35 [1.08-1.68],0.0081787091324055
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.01 [0.71-1.43],0.9716395495118474
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.06 [0.75-1.51],0.7308992644156342
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.05 [0.72-1.52],0.8004559644825434
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,0.78 [0.51-1.20],0.2582430290705415
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.08 [0.80-1.45],0.6315207096119673
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,1.02 [0.74-1.40],0.919103751609396
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,0.65 [0.55-0.77],4.242805717181567e-07
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.20 [0.80-1.80],0.3819758962614378
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,0.69 [0.49-0.97],0.0325120305646992
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,0.91 [0.73-1.14],0.3992931547118308
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.48 [1.13-1.94],0.0039523617438954
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.62 [1.21-2.16],0.0012216654297035
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.60 [1.17-2.17],0.0028804218870786
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.20 [0.83-1.74],0.3320413638910087
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,0.76 [0.57-1.00],0.0498806638644977
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.34 [1.01-1.78],0.039225427452485
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.53 [1.13-2.07],0.0064376939373386
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.57 [1.15-2.14],0.0043728348841827
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.13 [0.96-1.32],0.1411822633092972
KITLG,Kit ligand,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.29 [0.90-1.86],0.1659320106525972
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,0.87 [0.80-0.94],0.0002786436342411
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,0.82 [0.60-1.12],0.2090357530561433
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.16 [0.92-1.45],0.2020665856986919
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.30 [1.02-1.66],0.0333334671819503
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,0.79 [0.64-0.96],0.0184776019349672
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,0.77 [0.63-0.94],0.0113131111430038
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,1.00 [0.87-1.14],0.9936430598923948
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.88 [0.62-1.23],0.4547785668457311
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,1.03 [0.77-1.39],0.8348534421425983
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,1.05 [0.89-1.24],0.5742882013297318
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.23 [0.96-1.57],0.1032976293330666
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.61 [0.40-0.93],0.0229286400822587
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,0.83 [0.74-0.92],0.0003130638594201
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,0.71 [0.56-0.90],0.0046107741258902
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,0.71 [0.57-0.88],0.0020499925797602
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,0.71 [0.57-0.88],0.0020499925797602
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,0.89 [0.79-1.00],0.0451545421776496
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Asthma,36736,1685,0.82 [0.73-0.92],0.0009826546934428
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,0.82 [0.73-0.92],0.0008466551428769
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,0.81 [0.72-0.91],0.0004991238397295
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.67 [0.48-0.94],0.0198626152663217
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.59 [0.41-0.86],0.0055446609022805
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.60 [0.41-0.87],0.0064787145175451
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.56 [0.38-0.82],0.0030096441849542
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.22 [0.89-1.67],0.2255989386149404
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.04 [0.84-1.28],0.7489649093250321
KITLG,Kit ligand,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48930,216,0.97 [0.71-1.32],0.8355785881233416
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35005,11658,0.93 [0.88-0.98],0.0085382642081668
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50421,834,1.07 [0.91-1.26],0.4079755265263425
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51414,183,1.50 [1.05-2.15],0.0276507017141703
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Impacted teeth,51422,170,1.47 [1.01-2.14],0.0422018710958461
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Dental caries,49800,213,1.18 [0.86-1.62],0.3129774447067782
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49785,198,0.82 [0.59-1.14],0.2373369566934962
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51395,203,1.57 [1.12-2.22],0.0096491800098511
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49778,191,0.76 [0.55-1.06],0.1035319001882743
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49249,157,0.90 [0.62-1.30],0.5674398577156234
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51255,106,1.10 [0.70-1.75],0.6735777264802012
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39095,546,0.90 [0.73-1.10],0.2844036623702635
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42897,4348,0.93 [0.86-1.01],0.0742760101218142
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophagitis,39230,681,0.86 [0.72-1.03],0.1078165918861873
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39947,1398,0.93 [0.82-1.06],0.2677265223589448
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,0.77 [0.53-1.13],0.1775013753155324
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,0.83 [0.66-1.05],0.114015649532832
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.04 [0.67-1.62],0.8627811625658713
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,0.90 [0.69-1.18],0.4530584380092683
KITLG,Kit ligand,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,0.92 [0.68-1.23],0.5562150050400549
