Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Mycoses,50626,104,1.42 [0.79-2.55],0.2354956141085822
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48877,827,1.37 [1.11-1.69],0.0032582363393351
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48331,281,1.23 [0.86-1.78],0.2607767332730211
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48621,571,1.42 [1.10-1.82],0.0065049240420397
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41132,131,1.31 [0.77-2.24],0.3131200609548892
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41113,112,1.00 [0.54-1.82],0.9877192117281454
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41530,529,0.83 [0.62-1.10],0.1989123174834729
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41545,544,0.81 [0.61-1.08],0.1556482933402219
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23251,676,1.63 [1.30-2.05],2.8219982163148142e-05
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18661,235,1.23 [0.81-1.87],0.3376988736583231
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41107,106,1.14 [0.62-2.08],0.6819043942419467
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45818,1589,0.99 [0.85-1.17],0.9412350892015234
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48754,670,0.96 [0.75-1.23],0.7568794134911729
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50415,239,0.77 [0.51-1.17],0.2247295846999859
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51502,222,0.98 [0.64-1.50],0.9283186182054716
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Rectum,50941,132,1.15 [0.67-1.97],0.6158452006777422
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51517,136,1.61 [0.98-2.64],0.0610275046851661
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm: Stomach,51612,104,1.32 [0.74-2.38],0.3505860339177279
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm,51057,590,1.00 [0.78-1.30],0.9702549955888
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51523,217,1.16 [0.77-1.77],0.4758391554137692
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51531,178,1.10 [0.69-1.75],0.6787503822434003
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51407,104,1.46 [0.82-2.60],0.2031655903817253
ANPEP,Aminopeptidase N,Chapter II Neoplasms,"Haemangioma, any site",51412,103,1.45 [0.81-2.60],0.2075412201150702
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi,51247,404,1.29 [0.95-1.74],0.0981884463642155
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51550,178,1.43 [0.91-2.23],0.1183467535253701
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Other benign neoplasms of skin,51333,368,1.18 [0.86-1.62],0.3091533376922304
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Benign neoplasm of breast,27756,138,1.43 [0.86-2.36],0.1667607399476135
ANPEP,Aminopeptidase N,Chapter II Neoplasms,Leiomyoma of uterus,27239,1007,1.03 [0.84-1.26],0.7709654065246707
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48975,395,0.71 [0.51-0.98],0.0365900236610493
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48343,713,0.91 [0.72-1.16],0.4584426950482305
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48343,713,0.91 [0.72-1.16],0.4584426950482305
ANPEP,Aminopeptidase N,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44544,930,1.24 [1.01-1.52],0.0423331145420047
ANPEP,Aminopeptidase N,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50505,138,1.54 [0.93-2.54],0.0910982950229558
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50991,167,0.99 [0.61-1.60],0.9660599010722164
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41680,2361,1.37 [1.20-1.57],3.345840453902539e-06
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48540,1089,1.05 [0.87-1.28],0.5838572930260102
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46965,273,4.11 [3.09-5.46],2.0391999623472e-22
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49229,223,1.48 [0.98-2.22],0.0597828542567075
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46935,243,4.34 [3.23-5.82],1.758079963832671e-22
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47805,1113,1.35 [1.11-1.63],0.0022435878603918
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47768,1076,1.31 [1.08-1.59],0.006909955376566
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47739,367,1.13 [0.80-1.59],0.4889199533329997
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47742,363,1.13 [0.80-1.59],0.480075243035504
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41332,2013,1.35 [1.17-1.56],4.879306314555375e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39584,265,0.94 [0.63-1.41],0.7810016218810908
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41178,1859,1.38 [1.19-1.61],2.1092316641992944e-05
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39419,100,0.94 [0.50-1.79],0.856494589379553
ANPEP,Aminopeptidase N,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39492,173,2.11 [1.37-3.23],0.0006740154684419
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Any mental disorder,43628,1308,1.39 [1.17-1.65],0.0001780092481521
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42777,457,1.85 [1.38-2.47],3.5078273614665625e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50797,341,2.40 [1.75-3.30],5.705239336725769e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50931,248,2.83 [1.97-4.07],1.925164407141393e-08
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48045,117,1.81 [1.04-3.16],0.0362365646267973
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51413,117,1.71 [0.99-2.95],0.0548816723982786
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42437,117,1.85 [1.06-3.23],0.029813911355806
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Alcohol dependence,48068,140,2.71 [1.65-4.44],7.528202543300657e-05
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Smoking dependency,47960,118,0.95 [0.52-1.76],0.8825358452744981
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42428,108,0.83 [0.44-1.56],0.5659848843980968
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42977,657,1.40 [1.10-1.77],0.005515637583301
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression,48385,576,1.36 [1.06-1.75],0.0156116969669817
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Depression or dysthymia,42466,501,1.45 [1.10-1.89],0.0072746511834266
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42572,252,1.32 [0.90-1.93],0.1576329069812655
ANPEP,Aminopeptidase N,Chapter V Mental and behavioural disorders,Other anxiety disorders,48672,130,1.36 [0.80-2.29],0.2526414608779196
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Neurological diseases,44087,2964,1.42 [1.27-1.60],2.496023102658121e-09
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40019,262,1.47 [1.01-2.13],0.0418656856113607
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51316,207,1.22 [0.80-1.87],0.3483773697037405
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48911,967,1.51 [1.25-1.83],2.4856214407048865e-05
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Epilepsy,48247,303,2.62 [1.94-3.53],3.490731924098815e-10
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Migraine,48106,162,1.37 [0.86-2.19],0.1816779479817691
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51002,146,1.24 [0.75-2.03],0.3994884655254469
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49931,158,1.01 [0.61-1.67],0.9737713627259016
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other sleep disorders,48279,335,1.20 [0.85-1.67],0.2974827405918591
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Sleep apnoea,50456,259,1.06 [0.72-1.55],0.7796950339708
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49245,1342,1.38 [1.17-1.63],0.0001319151101827
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48149,246,1.40 [0.96-2.06],0.0845171756871224
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48679,776,1.47 [1.19-1.82],0.0003905999401351
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51004,166,1.25 [0.78-2.01],0.3484994389166985
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Hemiplegia,50953,115,1.12 [0.63-1.99],0.6938043886866238
ANPEP,Aminopeptidase N,Chapter VI Diseases of the nervous system,Other neurological diseases,50608,247,0.96 [0.64-1.43],0.8236041330465715
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50264,733,0.87 [0.69-1.10],0.2404817332764022
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49954,423,0.77 [0.57-1.06],0.1055286941481091
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49683,152,1.17 [0.71-1.93],0.5418060774859937
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49771,240,0.83 [0.55-1.26],0.3803356386171553
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49685,154,0.64 [0.38-1.09],0.0995954379168183
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44442,323,1.38 [0.99-1.93],0.058030184116733
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44916,797,1.07 [0.86-1.34],0.5405389013045141
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49583,442,1.49 [1.12-1.98],0.0060437493265082
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50938,106,2.74 [1.67-4.50],6.559971647545251e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,106,2.13 [1.27-3.57],0.0040372877452916
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46650,106,2.96 [1.80-4.89],2.113727926525925e-05
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50233,194,1.45 [0.95-2.23],0.0851073208268401
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50144,105,1.40 [0.78-2.52],0.2546737324823126
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50210,174,1.27 [0.80-2.01],0.3029834072837006
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50497,198,1.33 [0.86-2.03],0.1954933654316213
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51394,269,1.61 [1.13-2.29],0.0087662717861918
ANPEP,Aminopeptidase N,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49850,201,1.39 [0.92-2.12],0.1203599404801754
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36487,6574,1.24 [1.13-1.37],8.826495290186194e-06
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50322,136,1.23 [0.72-2.07],0.4489185269312298
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38420,4527,1.35 [1.21-1.50],4.8278661724715175e-08
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertension,38489,4596,1.33 [1.20-1.48],1.2581443744928148e-07
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34056,163,1.04 [0.63-1.73],0.8666205670057661
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47177,2405,0.96 [0.84-1.11],0.6137660242308359
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Angina pectoris,46218,1446,0.99 [0.83-1.18],0.9105407140373168
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49498,483,1.22 [0.92-1.62],0.1569515250751595
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49975,960,1.03 [0.84-1.27],0.7588499525151369
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51339,190,0.96 [0.60-1.53],0.867696521595994
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45369,597,0.90 [0.68-1.18],0.4285703958175221
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46646,1910,0.95 [0.82-1.12],0.5596565425144033
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49949,219,1.45 [0.97-2.16],0.0682406798051451
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50149,458,1.47 [1.12-1.94],0.005702213075124
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49907,177,1.51 [0.97-2.36],0.0664423607875789
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49909,179,1.52 [0.98-2.35],0.0639816885348798
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34064,171,1.57 [1.00-2.48],0.0522651915963644
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42764,118,1.06 [0.59-1.91],0.8353103783161524
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Conduction disorders,42895,249,1.13 [0.76-1.69],0.5346095543795364
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28430,239,0.65 [0.42-1.01],0.0536378852616383
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29072,881,1.50 [1.20-1.87],0.0003335637555135
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other arrhythmias,42783,137,1.15 [0.67-1.97],0.6101151563026843
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42832,186,1.38 [0.88-2.17],0.1568922814575596
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49447,420,1.45 [1.08-1.95],0.0134601854877578
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49780,314,1.09 [0.77-1.55],0.6186072181896072
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49849,264,1.18 [0.81-1.72],0.4008442360848362
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50007,234,1.15 [0.77-1.72],0.4930404392125579
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49226,159,0.73 [0.43-1.23],0.2351144574557544
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49326,259,0.97 [0.65-1.44],0.8701179102324993
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48628,284,1.60 [1.13-2.27],0.0077056521685903
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48584,240,1.65 [1.13-2.40],0.008953071994452
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51163,230,1.49 [1.01-2.18],0.0427510993216776
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Varicose veins,49304,960,0.93 [0.75-1.14],0.4710250253050539
ANPEP,Aminopeptidase N,Chapter IX Diseases of the circulatory system,Hypotension,49166,174,1.06 [0.66-1.71],0.8016170358140338
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41134,4136,1.00 [0.90-1.12],0.933225092491224
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51218,218,1.05 [0.69-1.60],0.8035167898710944
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47808,450,1.26 [0.94-1.69],0.1154693262109564
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47751,393,1.40 [1.03-1.91],0.0316760571601826
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49711,498,0.87 [0.65-1.16],0.3432432176372654
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49700,487,0.83 [0.62-1.11],0.202311613077995
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49976,1226,0.97 [0.81-1.17],0.7795219274364235
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic sinusitis,48935,185,0.94 [0.59-1.50],0.8081631129875559
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Nasal polyp,48998,248,0.64 [0.42-0.97],0.0348857617697345
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49539,789,1.06 [0.84-1.32],0.6349860972365942
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Deviated nasal septum,49119,369,0.84 [0.60-1.17],0.3038846255531411
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23699,127,0.86 [0.48-1.57],0.6339065017647697
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46086,2025,0.96 [0.83-1.11],0.5903011318374636
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Early onset COPD,49228,353,0.75 [0.53-1.06],0.107030426486693
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49280,405,0.87 [0.63-1.21],0.4035953253590747
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49280,405,0.87 [0.63-1.21],0.4035953253590747
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48116,1672,0.93 [0.79-1.08],0.3328470486378249
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Asthma,36813,1672,0.94 [0.80-1.11],0.4852241864030568
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36273,1672,0.95 [0.81-1.12],0.5609014949984759
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36787,1646,0.93 [0.79-1.09],0.3484743185256953
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50849,184,0.70 [0.44-1.14],0.1544488890536599
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Interstitial lung disease,48631,142,0.76 [0.44-1.31],0.3222319885990269
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51005,142,0.76 [0.44-1.31],0.3180176745186323
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48617,128,0.97 [0.55-1.71],0.919845482487388
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Pleural effusion,47411,225,1.33 [0.89-2.00],0.1681592861481308
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other diseases of pleura,47668,482,1.29 [0.97-1.71],0.0756500880751024
ANPEP,Aminopeptidase N,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49055,220,1.27 [0.84-1.92],0.2536149189414152
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35048,11656,1.16 [1.08-1.25],4.816523789088953e-05
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50534,843,1.11 [0.89-1.37],0.3615664949204455
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51538,185,1.23 [0.78-1.94],0.3679095614141692
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Impacted teeth,51546,171,1.31 [0.82-2.08],0.2630078918069228
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Dental caries,49908,217,0.76 [0.49-1.18],0.2213446011982818
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49892,201,1.37 [0.90-2.09],0.1469203874591527
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51518,205,1.40 [0.92-2.13],0.1214706522777744
ANPEP,Aminopeptidase N,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49885,194,1.29 [0.84-1.99],0.2482475791693695
