Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,"Haemangioma, any site",51291,104,0.75 [0.44-1.28],0.2960452180819967
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi,51125,402,1.01 [0.78-1.30],0.9613789998512784
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,1.02 [0.69-1.50],0.9174280582017736
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,1.09 [0.84-1.42],0.5193275808793362
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.87 [0.56-1.37],0.5496014463919872
NPTXR,Neuronal pentraxin receptor,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.05 [0.89-1.24],0.5422864543593355
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.13 [0.88-1.45],0.3428164089310226
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.17 [0.97-1.41],0.1002695828842996
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.17 [0.97-1.41],0.1002695828842996
NPTXR,Neuronal pentraxin receptor,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.39 [1.18-1.63],5.759441317815222e-05
NPTXR,Neuronal pentraxin receptor,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,0.77 [0.48-1.22],0.2570702256371819
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,1.32 [0.92-1.89],0.1365962470600259
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.10 [0.98-1.23],0.094646110532604
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,0.97 [0.82-1.13],0.663774295761258
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,1.53 [1.16-2.01],0.0025472969238269
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,1.45 [1.06-1.98],0.0195181248385193
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,1.39 [1.03-1.88],0.0289057544473623
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,0.82 [0.69-0.96],0.013484381994564
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,0.79 [0.67-0.93],0.0043114763161215
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.10 [0.84-1.43],0.5071858061240532
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.11 [0.85-1.46],0.4380929920702264
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.04 [0.92-1.17],0.5390651532016149
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.12 [0.82-1.52],0.4887290135576683
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.07 [0.95-1.21],0.2803469524436308
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,1.80 [1.16-2.81],0.008997517160066
NPTXR,Neuronal pentraxin receptor,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,1.98 [1.43-2.76],4.519430644328988e-05
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,0.85 [0.73-0.98],0.0269604485232185
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,0.63 [0.48-0.81],0.0004634356649694
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,0.66 [0.49-0.89],0.0057768315557885
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,0.75 [0.54-1.06],0.1029903671617426
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,0.54 [0.32-0.90],0.0179456101048476
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,0.56 [0.34-0.94],0.0271568836267748
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,0.52 [0.31-0.88],0.0156926774340568
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,0.59 [0.37-0.94],0.0252493298275503
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,0.63 [0.38-1.03],0.0660433771715969
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,0.54 [0.32-0.92],0.0235931311936693
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,0.97 [0.79-1.19],0.7638504149999158
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression,48284,571,0.95 [0.77-1.18],0.6717903485928909
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,0.92 [0.73-1.16],0.471188019421152
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.94 [0.68-1.29],0.6903793684960466
NPTXR,Neuronal pentraxin receptor,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.85 [0.54-1.34],0.4873486818086877
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,0.88 [0.80-0.97],0.0109112594968853
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,0.59 [0.42-0.84],0.0029690414762543
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,0.54 [0.37-0.80],0.0022129124891944
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,0.93 [0.78-1.09],0.363960689324884
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,0.92 [0.69-1.23],0.5802083169813369
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.07 [0.72-1.58],0.7538306259739508
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.17 [0.78-1.76],0.4491184432525146
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,1.01 [0.68-1.52],0.9437499209904048
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.86 [0.65-1.14],0.2997464895612273
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.75 [0.54-1.04],0.080686126527078
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.06 [0.93-1.22],0.3810929683652518
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.89 [0.64-1.24],0.4878619444756182
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.03 [0.86-1.24],0.7493701671057421
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,0.62 [0.40-0.95],0.0269272398676413
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,0.54 [0.32-0.90],0.0179717746861403
NPTXR,Neuronal pentraxin receptor,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,0.56 [0.40-0.80],0.0015831910518218
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.91 [0.75-1.11],0.3613674663369277
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.87 [0.67-1.12],0.2649396772049386
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,0.80 [0.52-1.24],0.3152095368184202
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.83 [0.59-1.17],0.2941035728155095
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,1.27 [0.86-1.88],0.231787478312888
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.04 [0.78-1.37],0.8037015498281996
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,0.95 [0.79-1.15],0.61456851947187
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.15 [0.91-1.46],0.2297824153594768
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,1.71 [1.12-2.59],0.0121065573484926
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.73 [1.17-2.56],0.0059759332597711
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,1.74 [1.13-2.68],0.011387386998195
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.17 [0.82-1.67],0.3729774960905322
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.48 [0.94-2.33],0.0893929536968411
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,0.61 [0.40-0.92],0.019788629913587
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,0.91 [0.63-1.31],0.6141837942268954
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.76 [0.55-1.05],0.0905865089446611
NPTXR,Neuronal pentraxin receptor,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.87 [0.60-1.26],0.4604735254706988
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.22 [1.13-1.31],6.730234164043874e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,1.17 [0.76-1.79],0.4754859915675683
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.22 [1.12-1.33],6.290748696149987e-06
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.25 [1.15-1.37],2.101663513296057e-07
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,4.14 [3.13-5.48],1.6625937577701372e-23
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,1.15 [1.03-1.28],0.0114838891653067
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,1.19 [1.04-1.36],0.0119016368468615
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.29 [1.04-1.61],0.0221736089245295
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,1.19 [1.01-1.40],0.0324274832476744
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,1.30 [0.92-1.85],0.1386112336910689
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,1.15 [0.94-1.42],0.1803240027286279
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,1.18 [1.05-1.33],0.0073912483699776
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.25 [0.90-1.72],0.1831023256014928
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.19 [0.95-1.50],0.1266708437473128
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,1.54 [1.09-2.17],0.0132617388683321
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,1.57 [1.12-2.21],0.0086896913319359
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,1.69 [1.19-2.40],0.0032726443085053
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.80 [1.19-2.70],0.0049083047089513
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.33 [0.98-1.81],0.0693793302184467
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.98 [0.69-1.38],0.8884791046285723
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,1.72 [1.45-2.04],6.341405569023416e-10
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.63 [1.10-2.41],0.0147222560445031
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,1.61 [1.14-2.26],0.0064868944183582
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.88 [1.51-2.33],1.064535692558652e-08
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,0.73 [0.54-0.99],0.0434650579011426
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,0.84 [0.61-1.16],0.2799057031378817
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,0.84 [0.59-1.18],0.3093202761349717
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,0.62 [0.40-0.95],0.0297660352536851
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.47 [1.10-1.95],0.0092356385000517
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.10 [0.82-1.48],0.5117894973985088
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,1.25 [0.92-1.70],0.1577430228787302
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.22 [0.88-1.67],0.2284116232672144
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.03 [0.87-1.22],0.7409436249813076
NPTXR,Neuronal pentraxin receptor,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.49 [1.04-2.13],0.0285557908919691
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.02 [0.94-1.11],0.5774359438732076
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.21 [0.88-1.68],0.2480621678937993
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,1.14 [0.90-1.45],0.2758410218197044
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,1.15 [0.89-1.48],0.2863599429437518
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.04 [0.83-1.30],0.7306120450288592
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.03 [0.82-1.29],0.8097346342453305
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.96 [0.82-1.11],0.5635632649720647
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,1.02 [0.70-1.47],0.9341561440244566
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.77 [0.55-1.09],0.1410502529235241
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.96 [0.80-1.16],0.6922733292007666
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.15 [0.89-1.49],0.2873926734696518
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.61 [0.36-1.01],0.0545759275899149
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.05 [0.94-1.18],0.3666906101449464
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Early onset COPD,49108,353,1.04 [0.80-1.36],0.7607385454743145
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49156,401,1.07 [0.84-1.38],0.5763094556925319
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49156,401,1.07 [0.84-1.38],0.5763094556925319
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48001,1685,1.05 [0.93-1.19],0.4568383232142328
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Asthma,36736,1685,1.03 [0.91-1.17],0.6474747265630683
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36201,1685,1.03 [0.91-1.18],0.6010717600932134
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36710,1659,1.02 [0.90-1.16],0.7306398050930364
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50721,181,0.87 [0.59-1.28],0.4721453423701881
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,48506,140,0.81 [0.52-1.27],0.3635302663593744
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50880,140,0.81 [0.52-1.27],0.3583331840963309
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48492,126,0.76 [0.47-1.22],0.2548413149043413
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Pleural effusion,47292,223,1.09 [0.78-1.52],0.6335607881660371
NPTXR,Neuronal pentraxin receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,47548,479,1.12 [0.89-1.41],0.3274645098487737
