Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VIM,Vimentin,Chapter V Mental and behavioural disorders,Smoking dependency,46960,113,1.13 [0.96-1.33],0.1280943604045302
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41545,108,1.07 [0.92-1.25],0.3883640029439036
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42080,643,0.99 [0.94-1.06],0.8610722226848726
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression,47385,561,1.00 [0.94-1.07],0.9751709021229852
VIM,Vimentin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41582,487,1.00 [0.93-1.07],0.9676267620031678
VIM,Vimentin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41686,249,1.06 [0.96-1.17],0.2633092720331806
VIM,Vimentin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47650,128,1.10 [0.95-1.27],0.2066470314454034
VIM,Vimentin,Chapter VI Diseases of the nervous system,Neurological diseases,43192,2907,1.01 [0.98-1.05],0.3443838117699638
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39205,255,1.02 [0.93-1.13],0.6685738049976508
VIM,Vimentin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50251,204,1.04 [0.94-1.17],0.4356902655892484
VIM,Vimentin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47910,951,1.03 [0.97-1.08],0.3266960025081642
VIM,Vimentin,Chapter VI Diseases of the nervous system,Epilepsy,47257,298,1.04 [0.95-1.14],0.4038557335995735
VIM,Vimentin,Chapter VI Diseases of the nervous system,Migraine,47118,159,1.01 [0.89-1.14],0.8842972266324951
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49959,143,1.08 [0.94-1.23],0.2873027369035629
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48913,157,1.07 [0.94-1.22],0.3077704097299598
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other sleep disorders,47288,329,1.04 [0.95-1.14],0.3979344338035258
VIM,Vimentin,Chapter VI Diseases of the nervous system,Sleep apnoea,49406,251,1.04 [0.93-1.15],0.5053071917012266
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48242,1321,1.03 [0.98-1.07],0.2267672914762417
VIM,Vimentin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47159,238,1.05 [0.94-1.16],0.3859367719845487
VIM,Vimentin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47686,765,1.02 [0.96-1.08],0.5500804946449596
VIM,Vimentin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49951,161,1.03 [0.91-1.17],0.6469612331764978
VIM,Vimentin,Chapter VI Diseases of the nervous system,Hemiplegia,49902,112,1.01 [0.87-1.17],0.8709595497379902
VIM,Vimentin,Chapter VI Diseases of the nervous system,Other neurological diseases,49569,237,1.05 [0.95-1.16],0.3568492617777943
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49233,720,1.00 [0.94-1.06],0.9939934816665082
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48933,420,0.99 [0.92-1.07],0.8312827634083999
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48660,147,0.96 [0.85-1.08],0.4959380887407412
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48750,237,0.96 [0.87-1.06],0.4070327777008389
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48667,154,1.07 [0.94-1.22],0.2845991939655174
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43508,316,0.94 [0.86-1.02],0.1212214101522014
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43974,782,0.97 [0.92-1.03],0.3115799563919247
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48565,428,1.02 [0.94-1.10],0.6266758123537695
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49877,105,1.08 [0.92-1.27],0.3387259715654078
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4307,105,1.07 [0.91-1.26],0.3834946413240704
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45675,105,1.08 [0.92-1.27],0.335506477257525
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49198,191,1.12 [0.99-1.26],0.0704073399120011
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49111,104,1.13 [0.96-1.33],0.1315589443176328
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49180,171,1.00 [0.89-1.12],0.9775533079569598
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49466,197,1.02 [0.91-1.14],0.7253723232490568
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50327,257,1.03 [0.93-1.14],0.54328492935962
VIM,Vimentin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48821,203,0.93 [0.84-1.03],0.1406145145262918
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35787,6462,1.01 [0.99-1.04],0.3586137771386043
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49288,133,0.93 [0.82-1.06],0.2747472960752192
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37663,4460,1.01 [0.98-1.04],0.466350465083594
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertension,37731,4528,1.01 [0.98-1.03],0.6269058697852374
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33357,154,1.01 [0.89-1.14],0.9190153416388184
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46206,2360,1.02 [0.99-1.06],0.1976610522172516
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Angina pectoris,45266,1420,1.02 [0.98-1.07],0.3151752305936472
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48473,477,1.00 [0.93-1.07],0.9291271974041252
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48941,945,1.00 [0.95-1.06],0.8849521516642038
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50280,188,1.00 [0.89-1.12],0.982591147923161
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44434,588,1.01 [0.95-1.08],0.7567377317070552
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45690,1880,1.02 [0.99-1.06],0.2230687634783453
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48901,219,1.14 [1.02-1.28],0.0213626504042474
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49110,454,1.03 [0.96-1.11],0.3820342685197013
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48859,177,1.03 [0.91-1.16],0.6372310983029418
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48861,179,1.02 [0.91-1.15],0.694473752889494
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33373,170,1.01 [0.90-1.14],0.8629503893803382
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41907,115,1.05 [0.90-1.21],0.5614621581003758
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Conduction disorders,42037,245,1.01 [0.92-1.12],0.7869607371396736
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27887,235,0.96 [0.87-1.05],0.3545727883245978
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28517,865,1.03 [0.97-1.09],0.3040164724625018
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41929,137,1.01 [0.89-1.16],0.8568622631291275
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41975,183,0.97 [0.87-1.09],0.653333870641067
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48438,408,1.00 [0.93-1.08],0.936000830257964
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48773,313,0.99 [0.91-1.08],0.8573723767695727
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48836,264,1.01 [0.92-1.11],0.8894831877003111
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48989,233,0.97 [0.88-1.07],0.5802446682722515
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48191,152,1.09 [0.95-1.24],0.208324362012187
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48295,256,1.05 [0.95-1.16],0.3777940131844853
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47639,279,0.96 [0.88-1.06],0.4334378183313093
VIM,Vimentin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47596,236,0.94 [0.86-1.03],0.2077314530135895
VIM,Vimentin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50106,225,0.96 [0.87-1.06],0.460328983677288
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Varicose veins,48289,929,0.98 [0.93-1.03],0.4471243100940708
VIM,Vimentin,Chapter IX Diseases of the circulatory system,Hypotension,48170,170,0.95 [0.85-1.07],0.4150425133719733
VIM,Vimentin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40292,4053,1.02 [0.99-1.05],0.1621107828621613
VIM,Vimentin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50167,212,1.09 [0.98-1.22],0.1149134943728212
VIM,Vimentin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46837,436,1.07 [0.99-1.16],0.0871902544702236
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46783,382,1.07 [0.99-1.16],0.1022914404206169
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48682,500,1.03 [0.96-1.10],0.4497329472950517
VIM,Vimentin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48671,489,1.03 [0.96-1.11],0.3503633111539903
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48944,1203,0.97 [0.93-1.02],0.236641389802495
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47925,184,0.95 [0.86-1.06],0.3895136275847035
VIM,Vimentin,Chapter X Diseases of the respiratory system,Nasal polyp,47984,243,0.95 [0.87-1.05],0.3135677492435439
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48519,778,0.95 [0.90-1.00],0.0405591422151268
VIM,Vimentin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48108,367,0.96 [0.89-1.03],0.2429788227406045
VIM,Vimentin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23212,124,1.02 [0.89-1.18],0.7620679520442296
VIM,Vimentin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45145,1990,1.03 [1.00-1.07],0.0869612703694798
VIM,Vimentin,Chapter X Diseases of the respiratory system,Early onset COPD,48202,347,1.05 [0.96-1.14],0.296335775539968
VIM,Vimentin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48255,400,1.06 [0.98-1.15],0.158914822016589
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48255,400,1.06 [0.98-1.15],0.158914822016589
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47131,1643,1.03 [0.99-1.07],0.1741422997185742
VIM,Vimentin,Chapter X Diseases of the respiratory system,Asthma,36062,1643,1.03 [0.99-1.07],0.1279354072882318
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35542,1643,1.03 [0.99-1.07],0.1254367346619943
VIM,Vimentin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36037,1618,1.03 [0.99-1.08],0.1052412462831681
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49808,185,1.26 [1.11-1.42],0.0003069504599832
VIM,Vimentin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47632,142,1.33 [1.16-1.53],4.805067624942833e-05
VIM,Vimentin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49959,142,1.34 [1.16-1.54],4.776068074454811e-05
VIM,Vimentin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47618,128,1.35 [1.17-1.57],4.850533341929733e-05
VIM,Vimentin,Chapter X Diseases of the respiratory system,Pleural effusion,46435,219,1.05 [0.95-1.18],0.3349143399872173
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46686,470,1.08 [1.01-1.17],0.0347705060530588
VIM,Vimentin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48039,215,1.17 [1.04-1.31],0.0075374744674186
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34359,11416,1.00 [0.98-1.02],0.8487141347434954
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49506,823,0.97 [0.92-1.02],0.1800483044350737
VIM,Vimentin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50473,177,1.02 [0.91-1.14],0.7501537996994905
VIM,Vimentin,Chapter XI Diseases of the digestive system,Impacted teeth,50481,164,1.02 [0.91-1.15],0.7208354338220737
VIM,Vimentin,Chapter XI Diseases of the digestive system,Dental caries,48896,213,1.02 [0.92-1.14],0.6842779005589046
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48880,197,0.88 [0.80-0.97],0.00993277687238
VIM,Vimentin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50456,197,0.97 [0.87-1.08],0.5631408528228413
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48873,190,0.95 [0.86-1.06],0.359677838012035
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48344,155,1.04 [0.91-1.18],0.5871935938177354
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50310,104,1.08 [0.92-1.27],0.3391418487651844
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38432,534,1.03 [0.96-1.11],0.3703911170893589
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42158,4260,1.02 [0.99-1.04],0.163740352169505
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophagitis,38565,667,1.05 [0.99-1.12],0.128644228768357
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39256,1358,1.02 [0.98-1.07],0.355611871869626
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38047,149,1.06 [0.93-1.21],0.3694248655880184
VIM,Vimentin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38304,406,1.08 [0.99-1.17],0.0699419774531636
VIM,Vimentin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38010,112,1.21 [1.03-1.42],0.0188453225889348
VIM,Vimentin,Chapter XI Diseases of the digestive system,Gastric ulcer,38196,298,1.03 [0.94-1.13],0.4695466296803372
VIM,Vimentin,Chapter XI Diseases of the digestive system,Duodenal ulcer,38142,244,1.01 [0.91-1.11],0.8741097388345688
VIM,Vimentin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50268,170,1.01 [0.90-1.14],0.8329718519998522
VIM,Vimentin,Chapter XI Diseases of the digestive system,Chronic gastritis,38140,242,0.98 [0.89-1.08],0.712210138744684
VIM,Vimentin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39498,1600,1.02 [0.98-1.06],0.347973653665978
VIM,Vimentin,Chapter XI Diseases of the digestive system,Diseases of appendix,50224,245,1.02 [0.93-1.13],0.6272329167549258
VIM,Vimentin,Chapter XI Diseases of the digestive system,Functional dyspepsia,38764,866,1.03 [0.98-1.09],0.2824953678552359
