Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.33 [1.00-1.76],0.0485397466477644
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.05-1.21],0.0012622575973814
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.25 [1.06-1.48],0.0079424355411299
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.14 [0.98-1.34],0.0921147953571214
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.14 [0.98-1.34],0.0921147953571214
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.10 [1.02-1.19],0.0162531734128547
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.18 [1.08-1.27],9.197180191685186e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.18 [1.09-1.28],5.453894658013159e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.17 [1.08-1.27],0.0001101038800697
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.06 [0.84-1.34],0.6376914147858729
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.94 [0.72-1.24],0.6795157079760161
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.95 [0.72-1.25],0.7078656222569167
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.02 [0.77-1.36],0.8896413888670605
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.96 [0.77-1.19],0.6786629824110857
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.93 [0.81-1.08],0.3726997573035043
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.97 [0.78-1.21],0.8039337686199961
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.20 [1.15-1.24],1.1717739118980935e-20
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.07 [0.96-1.20],0.2141247741128605
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,1.22 [0.97-1.54],0.0955427527408777
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,1.26 [0.99-1.61],0.0598521049033092
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Dental caries,48853,206,1.22 [0.98-1.51],0.0773552337456625
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.90 [0.72-1.13],0.3762379080183075
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,1.22 [0.98-1.53],0.0751436086548617
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,1.14 [0.91-1.43],0.24534688416116
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.30 [1.01-1.67],0.0441496374870025
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.21 [0.88-1.64],0.2381805375767812
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,1.36 [1.19-1.55],7.875564891502317e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,1.19 [1.13-1.26],1.7053441357115197e-11
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,1.15 [1.02-1.30],0.0231943995702027
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,1.25 [1.15-1.37],3.004784765929946e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,1.22 [0.95-1.58],0.1222022751794241
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,1.23 [1.06-1.44],0.0081477816311399
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,37981,115,0.96 [0.71-1.30],0.8001677985169642
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38164,298,1.32 [1.10-1.58],0.0026658826860236
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38110,244,1.35 [1.11-1.64],0.0029829746334642
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50236,170,1.15 [0.91-1.46],0.2440964359742784
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38107,241,1.16 [0.95-1.42],0.1492396986789827
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39467,1601,1.18 [1.09-1.28],4.739302076082413e-05
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of appendix,50196,251,1.21 [0.99-1.47],0.0590049367411748
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,38729,863,1.11 [0.99-1.24],0.0623654222950263
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38202,336,1.14 [0.96-1.36],0.1378642856404584
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50194,307,1.16 [0.97-1.39],0.0936529745116787
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute appendicitis,50146,201,1.13 [0.90-1.41],0.2849351726565812
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Hernia,44180,3192,1.09 [1.02-1.15],0.0061830490697226
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42167,1179,1.02 [0.93-1.12],0.7037850838060038
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41242,254,1.08 [0.88-1.32],0.4686109011927454
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ventral hernia,41191,203,1.04 [0.83-1.29],0.7529061871599435
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,42676,1688,1.15 [1.07-1.25],0.0003405238693095
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,48603,1485,1.13 [1.04-1.22],0.0046483350165764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,39556,3948,1.15 [1.09-1.21],4.174648703453833e-07
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",49837,116,1.17 [0.88-1.56],0.2851647286284359
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50372,160,0.99 [0.77-1.27],0.9104438171745372
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Crohn disease,47278,160,0.99 [0.77-1.28],0.9618649220571744
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47239,121,0.97 [0.73-1.29],0.8257432873214344
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50244,272,0.91 [0.75-1.11],0.3449748717482266
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,47390,272,0.92 [0.76-1.12],0.3915811925477761
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47362,244,0.96 [0.78-1.17],0.6664334893164409
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48319,1201,1.20 [1.09-1.31],0.000101180685806
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48305,1187,1.20 [1.09-1.31],0.0001020332005057
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,35797,189,0.99 [0.79-1.25],0.9473447958205944
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal stricture,49594,189,0.97 [0.77-1.22],0.7984518964332371
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",35734,126,0.81 [0.60-1.08],0.1421747230554061
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,36798,1190,1.14 [1.03-1.25],0.0080765133201644
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,35929,321,1.26 [1.06-1.50],0.0099342235504258
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36173,565,1.12 [0.98-1.28],0.1081133294639463
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Constipation,47293,507,1.10 [0.95-1.26],0.2027201257260688
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,49622,175,1.16 [0.91-1.46],0.2238657930079598
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,35889,281,1.28 [1.06-1.54],0.0092703319667937
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,35749,141,1.18 [0.91-1.54],0.206871282795208
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37352,1744,1.16 [1.07-1.25],0.0002156005940137
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36150,542,1.14 [0.99-1.31],0.061934744047764
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,49593,146,1.13 [0.87-1.46],0.3581114394400936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of liver,48908,240,1.15 [0.94-1.41],0.1595537349096213
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of liver,48801,133,1.07 [0.82-1.41],0.6157376272020515
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",47816,1226,1.28 [1.17-1.40],6.922080859227205e-08
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholelithiasis,47573,983,1.28 [1.15-1.41],1.930905297158493e-06
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Cholecystitis,46785,195,1.35 [1.08-1.69],0.0078883069594469
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,46691,101,1.19 [0.88-1.63],0.2632691742169936
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,46725,135,1.67 [1.29-2.16],0.0001008745176798
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50161,135,1.64 [1.27-2.13],0.0001671765147594
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,47769,613,1.25 [1.10-1.42],0.0005071551805048
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47294,138,1.50 [1.16-1.94],0.0022702765234707
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Coeliac disease,47269,113,1.60 [1.20-2.12],0.0012462574366854
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47251,95,0.98 [0.70-1.35],0.8833985370443742
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47547,391,1.26 [1.08-1.48],0.0033356814142153
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XI Diseases of the digestive system,GI-bleeding,47533,377,1.24 [1.06-1.46],0.0075096198771411
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44285,3054,1.05 [0.99-1.12],0.0809612338247422
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,49606,200,1.09 [0.88-1.36],0.4318550498475016
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,49681,890,1.05 [0.94-1.17],0.3897357114563727
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47343,1140,0.99 [0.90-1.09],0.8177004984353871
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,48723,777,1.10 [0.98-1.23],0.0952717717789763
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48121,175,1.13 [0.89-1.43],0.3173413045738988
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48442,496,1.04 [0.90-1.20],0.6181343905293961
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,49954,178,1.18 [0.93-1.49],0.1658803680591187
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,49914,138,1.21 [0.93-1.57],0.1644900214668063
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,49880,104,1.25 [0.93-1.70],0.1422832620462317
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,49920,113,1.18 [0.88-1.58],0.2790037144547063
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,49915,108,1.14 [0.84-1.54],0.3999055636589088
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,48905,114,1.13 [0.85-1.52],0.399253634394194
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49499,708,1.03 [0.91-1.16],0.6598644099315383
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46386,183,1.04 [0.82-1.32],0.7290902094858948
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46400,197,1.08 [0.87-1.36],0.4865597710843661
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46352,149,1.01 [0.78-1.31],0.935789597266626
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",46632,429,0.89 [0.76-1.05],0.1616241884598225
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,46586,383,0.89 [0.75-1.05],0.1573236466360396
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36385,7834,1.05 [1.00-1.09],0.0290460064398596
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39549,4550,1.07 [1.01-1.12],0.0140437043851043
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45528,2379,1.03 [0.96-1.10],0.387845352212479
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35298,299,0.87 [0.72-1.05],0.145745359041953
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,35910,911,1.04 [0.94-1.16],0.4351709191808023
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",49677,287,0.89 [0.74-1.07],0.2143495536780513
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,49697,259,0.91 [0.75-1.11],0.3716784182052819
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37252,2253,1.08 [1.01-1.16],0.032862462645359
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42320,2253,1.07 [1.00-1.15],0.062578720731689
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35137,138,1.18 [0.90-1.54],0.2245372450310461
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49367,135,1.09 [0.83-1.43],0.523587887071634
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35430,431,1.11 [0.95-1.29],0.1951034022126327
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35142,143,1.07 [0.82-1.39],0.6380616144061048
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35547,548,0.91 [0.79-1.05],0.2005194383206616
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50191,271,0.85 [0.70-1.03],0.1063054999881954
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36041,1042,1.13 [1.02-1.25],0.0197252383183772
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,35772,773,1.12 [0.99-1.25],0.0615076574559842
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37534,2535,1.07 [1.00-1.14],0.0580330979104562
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35126,127,1.34 [1.01-1.76],0.0388439318615518
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35466,467,1.01 [0.86-1.17],0.9450277549617236
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35110,111,0.72 [0.52-0.98],0.0373118670382322
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35117,118,0.76 [0.56-1.04],0.0840884697073998
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,35953,954,1.08 [0.97-1.20],0.164861695652247
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,35824,825,1.07 [0.96-1.20],0.227356984065722
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39078,549,1.20 [1.04-1.37],0.0100691158605421
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49417,252,0.52 [0.42-0.64],6.398120645044803e-10
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49275,110,0.65 [0.47-0.88],0.0059446388621324
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,43642,119,0.75 [0.55-1.01],0.0578125703331196
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44101,578,1.18 [1.04-1.35],0.0113877344424547
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45342,1819,1.14 [1.06-1.23],0.000676315151558
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,43892,369,1.28 [1.09-1.51],0.0028304858273438
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,43689,166,0.99 [0.77-1.27],0.9251859566543592
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",44959,1436,1.15 [1.06-1.25],0.0010427495936817
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,43623,100,1.15 [0.84-1.58],0.3691753547726636
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,43984,461,1.10 [0.95-1.27],0.2123111705120997
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,43723,200,1.01 [0.81-1.27],0.9131814265339084
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,43679,156,0.87 [0.67-1.13],0.3018845194047029
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,43799,276,1.28 [1.06-1.54],0.0108222736589789
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,43646,123,1.37 [1.04-1.81],0.0266362942461011
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44132,609,1.13 [1.00-1.29],0.0538012510454328
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,43764,615,0.98 [0.86-1.12],0.7778108394167441
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43281,132,0.91 [0.69-1.20],0.5004393025574649
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43319,170,1.12 [0.88-1.43],0.3528159446153246
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43353,204,0.89 [0.71-1.11],0.2915403883936092
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43248,99,0.93 [0.67-1.28],0.6558261641410628
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43375,226,0.90 [0.73-1.12],0.3397892053331328
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43348,199,0.95 [0.76-1.19],0.6390534197739447
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,43664,515,1.07 [0.93-1.23],0.327716755539173
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43254,105,1.31 [0.96-1.77],0.0845668734424253
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43300,151,0.86 [0.66-1.12],0.2682892764910488
SIT1,Signaling threshold-regulating transmembrane adapter 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43394,245,1.13 [0.92-1.38],0.2470078830040492
