Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.65 [0.45-0.94],0.0218938511662981
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.61 [0.39-0.95],0.0273495457442566
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.97 [0.80-1.16],0.7110077561896496
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,1.01 [0.94-1.08],0.8088001722914652
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,1.18 [1.00-1.38],0.0433174377413911
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,1.01 [0.90-1.13],0.8606771040697394
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.97 [0.69-1.36],0.8469581477043252
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,1.06 [0.87-1.31],0.5481331837409134
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.91 [0.61-1.35],0.6402197289260803
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,1.01 [0.79-1.29],0.951568675591818
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.87 [0.66-1.14],0.3115265563306736
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.80 [0.58-1.11],0.1820980623383932
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.98 [0.75-1.28],0.8679589169584851
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.98 [0.88-1.09],0.7108234448347348
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.05 [0.81-1.36],0.7342408710772956
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,1.00 [0.87-1.16],0.9687377904057104
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.97 [0.77-1.22],0.783398438628986
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43243,269,0.83 [0.65-1.06],0.1392154678211266
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute appendicitis,43220,177,0.96 [0.71-1.29],0.7751026889090076
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Hernia,38167,2763,1.06 [0.98-1.15],0.1349219769292541
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Inguinal hernia,36433,1029,0.95 [0.84-1.08],0.436156778569961
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Umbilical hernia,35615,211,1.13 [0.87-1.47],0.3463490399730475
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ventral hernia,35569,165,0.95 [0.70-1.30],0.7585984105411172
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36872,1468,1.17 [1.05-1.29],0.0028931703764739
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41887,1285,1.06 [0.95-1.18],0.308358814942635
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestines,34163,3394,1.03 [0.96-1.11],0.4110968186390101
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42970,102,1.26 [0.87-1.82],0.2164483090542751
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43423,136,1.21 [0.88-1.67],0.2506476110567517
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn disease,40738,136,1.22 [0.88-1.68],0.2340479692967444
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40705,103,1.31 [0.92-1.89],0.1386376841527337
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43295,223,0.93 [0.71-1.21],0.5937778911785152
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Ulcerative colitis,40825,223,0.94 [0.72-1.22],0.6239679864742391
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40801,199,0.87 [0.65-1.16],0.3373879991604628
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41657,1055,1.04 [0.92-1.17],0.5226548808735669
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41645,1043,1.04 [0.92-1.18],0.4942512594369577
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30938,169,0.80 [0.58-1.09],0.1567272826575662
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal stricture,42745,169,0.81 [0.59-1.11],0.188842901036202
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30883,114,0.81 [0.55-1.19],0.2843071492038403
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31784,1015,1.02 [0.90-1.16],0.7652735542468055
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31057,288,1.25 [1.01-1.56],0.0412201561024736
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31255,486,1.14 [0.96-1.35],0.1363868661474482
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Constipation,40824,439,1.15 [0.96-1.38],0.1216030567746949
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42775,153,1.13 [0.83-1.54],0.4446976563145403
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31015,246,0.86 [0.67-1.11],0.2499458824341135
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30897,128,0.73 [0.51-1.05],0.0946579556937769
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32261,1492,1.06 [0.96-1.17],0.260138704638797
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of intestine,31227,458,1.03 [0.86-1.24],0.7330042379270651
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42750,128,1.12 [0.80-1.57],0.4937807483071239
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of liver,42152,208,1.01 [0.77-1.33],0.925579140289878
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of liver,42057,113,1.12 [0.78-1.60],0.5315717183366091
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41182,1027,0.96 [0.85-1.09],0.5433159402434488
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholelithiasis,40977,822,0.95 [0.83-1.09],0.4826507243356371
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Cholecystitis,40320,165,0.99 [0.73-1.34],0.9575388383811384
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40236,81,1.03 [0.67-1.59],0.8770896590495603
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis,40265,110,0.96 [0.66-1.40],0.8178754239361253
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43221,110,0.95 [0.65-1.39],0.8026804776499934
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41197,520,1.43 [1.22-1.68],9.290921835386824e-06
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40794,117,2.48 [1.92-3.20],2.793101088650492e-12
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Coeliac disease,40775,98,2.39 [1.80-3.17],1.989354186273887e-09
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40756,79,1.26 [0.83-1.91],0.2840194033218089
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41011,334,1.18 [0.96-1.45],0.126351531426523
TTF2,Transcription termination factor 2,Chapter XI Diseases of the digestive system,GI-bleeding,41000,323,1.16 [0.94-1.44],0.1628348404327859
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38189,2613,0.94 [0.87-1.02],0.1324357159924349
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42758,184,0.79 [0.58-1.07],0.1241955921311554
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42824,764,0.94 [0.82-1.09],0.4224171964440897
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40863,963,0.96 [0.84-1.09],0.5280878989034916
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41974,671,1.00 [0.86-1.16],0.9550858189661672
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41448,145,0.90 [0.65-1.25],0.535670283560425
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41737,434,1.00 [0.83-1.21],0.9930811598606896
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43038,151,0.88 [0.63-1.22],0.4374358571123923
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43003,116,0.90 [0.62-1.30],0.5713791294472026
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42979,92,0.93 [0.61-1.40],0.7222398957929208
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42162,102,0.94 [0.64-1.39],0.7551698133782426
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42662,602,0.92 [0.78-1.08],0.3184896312821612
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40053,153,0.82 [0.59-1.15],0.249547255321225
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40067,167,0.76 [0.55-1.04],0.0903591374694877
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40030,130,0.76 [0.53-1.09],0.1336587794616265
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40271,371,0.99 [0.81-1.21],0.9365791374336788
TTF2,Transcription termination factor 2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40236,336,0.97 [0.78-1.20],0.7492366280901893
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31367,6761,1.03 [0.97-1.08],0.3739706017134981
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34108,3936,1.03 [0.97-1.11],0.3503732000886106
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39225,2056,0.99 [0.91-1.08],0.837969606393622
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30431,259,1.18 [0.93-1.50],0.1658848271681747
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30953,781,0.97 [0.84-1.12],0.685411952476987
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42801,248,1.14 [0.90-1.46],0.2780568518560299
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42818,227,1.20 [0.94-1.54],0.1516807084342717
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32106,1934,1.07 [0.98-1.18],0.1432537724368737
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36461,1934,1.07 [0.98-1.18],0.1318727938924202
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30294,122,0.86 [0.59-1.23],0.4024773715182564
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42590,118,0.89 [0.61-1.29],0.5360728585067777
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30536,364,0.88 [0.71-1.10],0.2604936523194239
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30290,118,0.83 [0.57-1.21],0.3305884608278017
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30651,479,1.18 [0.99-1.41],0.0633168864640933
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43241,242,1.24 [0.97-1.57],0.08252607111994
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31068,896,1.04 [0.91-1.19],0.5761785687780372
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30814,642,0.97 [0.83-1.14],0.7042800031011562
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32370,2198,1.01 [0.92-1.10],0.8846105167655859
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30289,117,0.90 [0.62-1.31],0.5921033126262087
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30570,398,0.89 [0.73-1.10],0.2762142643548634
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30263,91,0.69 [0.44-1.08],0.1019745474039672
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30273,101,1.00 [0.67-1.48],0.98715264040599
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30996,824,1.09 [0.95-1.25],0.2099739000267934
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30881,709,1.05 [0.90-1.21],0.5377227169123626
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33704,474,1.02 [0.85-1.22],0.8516031201545565
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42554,243,1.00 [0.78-1.28],0.9734008902091046
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42407,96,1.14 [0.77-1.68],0.5166025657642334
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37663,112,0.85 [0.58-1.24],0.4019614766850206
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38065,514,0.95 [0.80-1.13],0.5781736647140086
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39133,1582,0.98 [0.89-1.08],0.7070915058925424
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37875,324,0.95 [0.76-1.19],0.6700232102066827
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37700,149,0.99 [0.72-1.36],0.9363414256849308
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38799,1248,1.02 [0.92-1.14],0.6792588825142161
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37638,87,0.76 [0.49-1.18],0.2165367757359853
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37951,400,1.14 [0.95-1.38],0.1656318739229368
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37722,171,1.27 [0.96-1.68],0.0897611728893215
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37682,131,0.93 [0.66-1.32],0.6779677808736575
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37780,229,1.01 [0.78-1.30],0.9564226464989316
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37666,115,1.15 [0.81-1.62],0.4468747630071003
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38072,521,1.03 [0.87-1.23],0.6944961025286742
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37699,530,0.84 [0.71-1.01],0.0599380969038849
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37283,114,0.83 [0.57-1.22],0.337563628031585
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37319,150,0.77 [0.55-1.07],0.1245840539909175
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37339,170,1.00 [0.74-1.34],0.9741845495198416
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37257,88,1.03 [0.68-1.54],0.9046579975660628
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37364,195,0.93 [0.70-1.24],0.6416510383437966
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37344,175,0.87 [0.64-1.19],0.3829638764648585
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37603,434,1.06 [0.88-1.27],0.5598398234124689
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37265,96,1.02 [0.69-1.51],0.9349362263489728
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37296,127,0.97 [0.69-1.38],0.8833195405612205
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37373,204,1.13 [0.87-1.48],0.3607087294494298
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37276,107,1.12 [0.77-1.61],0.5540436085170639
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37934,765,1.05 [0.91-1.21],0.5092267208817599
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37456,287,1.02 [0.81-1.28],0.8898946693307013
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37587,418,1.04 [0.86-1.26],0.6754632926109885
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40325,298,0.99 [0.79-1.25],0.94189599007246
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40682,655,0.99 [0.85-1.16],0.9220545683716556
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40105,78,1.07 [0.69-1.66],0.763179293053854
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40121,94,0.81 [0.53-1.23],0.314489198244779
TTF2,Transcription termination factor 2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40195,168,0.77 [0.56-1.06],0.1104096034944937
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34700,7168,0.96 [0.91-1.01],0.1066667595938148
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17270,1063,0.92 [0.81-1.04],0.1726207869728501
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39313,364,0.99 [0.81-1.22],0.9525564638280574
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39054,105,0.96 [0.65-1.41],0.8296570461734312
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39548,77,0.79 [0.50-1.24],0.3028551885688125
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39554,83,1.12 [0.74-1.69],0.593203310962374
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39565,94,0.99 [0.66-1.48],0.9570468993713735
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42904,402,1.08 [0.89-1.31],0.4180756987616784
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42814,112,1.38 [0.99-1.93],0.0611207164510833
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42790,288,1.14 [0.92-1.43],0.2324266261890325
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42642,140,1.04 [0.75-1.44],0.8017107416703552
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,39841,1770,0.92 [0.84-1.02],0.1077256303341029
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Cystitis,38225,154,0.83 [0.60-1.16],0.2762064544912809
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38205,134,0.86 [0.60-1.22],0.394830646699859
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38527,456,0.85 [0.70-1.03],0.0930859720495321
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38265,194,0.70 [0.52-0.95],0.0214343082976135
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39228,1157,0.99 [0.88-1.11],0.8356240690725381
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16685,478,0.97 [0.80-1.17],0.7285896468801698
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16293,86,1.00 [0.66-1.53],0.992297779792748
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,16293,86,0.79 [0.51-1.22],0.2829799436276007
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16342,135,0.90 [0.64-1.26],0.5294473137653357
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16339,132,1.14 [0.82-1.59],0.4391263224983893
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16379,172,0.76 [0.56-1.05],0.0953538138386068
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23268,417,0.88 [0.72-1.07],0.2008934514177214
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,22981,130,0.86 [0.60-1.22],0.3995992005743248
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,22993,142,1.07 [0.78-1.49],0.6692573002659149
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,22955,104,0.86 [0.58-1.28],0.4549071201301196
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23205,471,0.91 [0.76-1.10],0.3258314848168345
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22850,116,0.76 [0.52-1.11],0.1537700449135535
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,22942,208,0.93 [0.71-1.23],0.6173400574493216
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21444,3924,0.99 [0.92-1.06],0.6998318602878311
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Endometriosis,17823,303,1.04 [0.83-1.31],0.7159297073890764
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17603,83,1.52 [1.03-2.24],0.0359104513450393
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17666,146,0.87 [0.62-1.21],0.396518676758448
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18199,679,1.02 [0.88-1.19],0.7943976625019112
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17865,345,0.94 [0.76-1.17],0.5856340420168824
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18342,822,0.87 [0.75-1.00],0.056436128315371
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17789,269,0.79 [0.62-1.02],0.068015558821051
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17894,374,1.07 [0.87-1.31],0.5190878166618522
TTF2,Transcription termination factor 2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17605,85,1.36 [0.92-2.03],0.126958303776155
