Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Benign neoplasm of breast,27421,137,0.89 [0.52-1.54],0.6814788847591453
FRZB,Secreted frizzled-related protein 3,Chapter II Neoplasms,Leiomyoma of uterus,26921,987,0.79 [0.65-0.97],0.0244620271478696
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48338,392,1.04 [0.74-1.46],0.8175449439089119
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47689,687,0.93 [0.72-1.20],0.59105640958793
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47689,687,0.93 [0.72-1.20],0.59105640958793
FRZB,Secreted frizzled-related protein 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43937,906,1.03 [0.82-1.30],0.8002681065713769
FRZB,Secreted frizzled-related protein 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49833,136,0.60 [0.35-1.02],0.057032562128524
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50318,168,0.70 [0.43-1.15],0.156357707355676
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41135,2323,0.95 [0.82-1.11],0.5043346696526301
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47886,1070,1.11 [0.90-1.38],0.3250326754433486
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46317,262,0.70 [0.47-1.05],0.0877854812539599
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48575,218,0.94 [0.59-1.51],0.7982748814527311
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46293,238,0.73 [0.48-1.12],0.1498961134126711
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47150,1095,0.68 [0.55-0.83],0.0002693644892722
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47115,1060,0.66 [0.54-0.82],0.0001729617511601
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47121,364,1.29 [0.86-1.94],0.2243861570310481
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47124,360,1.30 [0.86-1.97],0.2104400277574064
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40792,1980,0.95 [0.81-1.13],0.5735989773027345
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39068,256,1.43 [0.91-2.24],0.1239002791198615
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40643,1831,0.91 [0.77-1.08],0.2900004973130288
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38911,99,0.67 [0.35-1.28],0.2252994676591417
FRZB,Secreted frizzled-related protein 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38980,168,1.19 [0.70-2.03],0.5115166664381412
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Any mental disorder,43076,1299,0.85 [0.71-1.03],0.0992394530288195
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42230,453,1.04 [0.75-1.44],0.8364626269252299
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50121,339,1.01 [0.69-1.46],0.9719360687517212
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50250,246,1.12 [0.72-1.74],0.6158397158515474
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47413,116,1.39 [0.73-2.67],0.3171332482527477
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50728,116,1.42 [0.75-2.70],0.2807914139980935
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41893,116,1.39 [0.72-2.65],0.324492060561803
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Alcohol dependence,47438,141,1.13 [0.63-2.04],0.6857009119066378
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Smoking dependency,47329,115,1.22 [0.64-2.32],0.548702547996787
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41885,108,0.83 [0.45-1.51],0.5349455553797614
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42424,647,0.79 [0.61-1.02],0.0663374757010912
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression,47757,568,0.84 [0.64-1.10],0.2077442408017281
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,41922,495,0.88 [0.65-1.18],0.3927555207109553
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42031,254,0.88 [0.58-1.34],0.5385548296451704
FRZB,Secreted frizzled-related protein 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48028,131,1.00 [0.55-1.82],0.9904284496446212
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Neurological diseases,43504,2912,0.91 [0.80-1.04],0.1552190307239167
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39509,260,0.76 [0.50-1.14],0.1836084559826999
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50624,207,0.78 [0.49-1.23],0.2841860084984244
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48252,945,0.82 [0.66-1.03],0.0857357818034002
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Epilepsy,47605,298,0.57 [0.40-0.82],0.0025061399416376
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Migraine,47465,158,0.97 [0.58-1.65],0.9242217056085272
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50321,143,1.19 [0.68-2.09],0.5441097887488312
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49262,157,1.20 [0.68-2.14],0.5270847997839685
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,47630,323,0.85 [0.58-1.25],0.4086556417721043
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,49780,246,0.71 [0.46-1.10],0.1255447844954231
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48587,1318,0.91 [0.75-1.10],0.3269417519623421
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47506,237,1.30 [0.83-2.05],0.256718956074197
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48031,762,0.82 [0.64-1.05],0.1080969684454292
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50313,164,1.92 [1.10-3.33],0.0214076054064507
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,50264,115,2.55 [1.31-4.94],0.0057278626112329
FRZB,Secreted frizzled-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,49933,243,1.45 [0.92-2.27],0.1063111987109876
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49596,724,0.95 [0.73-1.22],0.6623563539281694
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49290,418,0.87 [0.63-1.21],0.415479887372657
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49021,149,1.07 [0.61-1.87],0.8101557819492031
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49107,235,0.74 [0.48-1.14],0.1681637347708984
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49025,153,1.23 [0.70-2.15],0.4757706922969581
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43823,319,1.06 [0.72-1.56],0.7744015887875377
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44295,791,0.81 [0.64-1.04],0.0955361986672712
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48903,426,1.03 [0.74-1.45],0.8503863276645388
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50244,103,0.97 [0.50-1.90],0.9349218815785733
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4334,103,1.02 [0.52-2.01],0.9524043924769284
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46013,103,0.93 [0.47-1.81],0.8236045036445403
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49577,183,0.63 [0.39-1.03],0.0650803574945975
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49495,101,0.72 [0.37-1.40],0.3373850419760695
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,174,1.08 [0.64-1.83],0.7781193143810392
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49826,194,1.21 [0.74-1.99],0.4418539285013337
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50700,266,0.85 [0.57-1.29],0.4481897946936418
FRZB,Secreted frizzled-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49185,201,0.83 [0.52-1.34],0.4522446216818028
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36063,6486,1.12 [1.00-1.24],0.0406737387367972
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49654,137,3.04 [1.62-5.70],0.0005297748295728
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37947,4467,0.98 [0.87-1.10],0.6932715995497898
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,38010,4530,0.95 [0.85-1.08],0.4392329627856702
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33631,151,0.41 [0.24-0.68],0.000610596703861
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46562,2379,1.09 [0.94-1.28],0.2566226908707991
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,45606,1423,1.05 [0.86-1.27],0.6562606928031417
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48822,487,1.07 [0.78-1.48],0.6689213776963605
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49298,963,0.96 [0.77-1.21],0.7525941353980924
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50647,191,0.83 [0.50-1.38],0.4677480400166303
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44777,594,0.90 [0.67-1.21],0.4733007140112621
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46033,1886,1.03 [0.87-1.23],0.7038847387621079
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49269,219,1.50 [0.92-2.44],0.1038710423717796
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49476,457,1.37 [0.98-1.92],0.0639859841374385
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49230,180,1.94 [1.13-3.33],0.0163930584052416
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49232,182,1.94 [1.13-3.32],0.0155423691460817
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33653,173,1.97 [1.13-3.43],0.0168985640330176
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42201,116,1.61 [0.82-3.17],0.163909248653445
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42325,240,1.35 [0.85-2.16],0.2021217029971693
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28107,232,1.02 [0.64-1.62],0.9311557730134562
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28749,874,2.23 [1.71-2.92],4.615970106004536e-09
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42218,133,1.85 [0.98-3.49],0.0560891814068839
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42269,184,1.33 [0.78-2.27],0.2926201973785829
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48790,412,1.84 [1.28-2.66],0.0010827018682653
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49111,308,1.40 [0.93-2.10],0.1038397437846101
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49178,259,1.28 [0.82-1.99],0.2719205479995104
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49334,229,1.32 [0.83-2.12],0.2420777060679708
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48573,155,0.72 [0.42-1.23],0.2309631348174839
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48670,252,0.76 [0.50-1.15],0.1924925558131504
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47987,280,1.43 [0.93-2.21],0.1035186049825332
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47944,237,1.64 [1.02-2.64],0.0410455336566091
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50479,228,1.68 [1.03-2.72],0.0358043060567689
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,48643,936,1.32 [1.05-1.67],0.0192223062310839
FRZB,Secreted frizzled-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,48500,172,0.89 [0.53-1.50],0.6535144664580738
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40565,4073,1.10 [0.98-1.24],0.0953596192927342
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50535,210,1.37 [0.86-2.17],0.1840400045747814
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47170,450,0.96 [0.69-1.32],0.7875158623325716
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47113,393,0.93 [0.66-1.31],0.692649178760325
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49045,499,1.03 [0.75-1.40],0.8639208964725481
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49034,488,1.02 [0.75-1.39],0.9065851250374108
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49309,1212,1.18 [0.97-1.45],0.0957571237403707
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48288,191,1.00 [0.62-1.63],0.9875775682301228
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,48342,245,1.22 [0.77-1.92],0.4031841025156872
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48871,774,1.35 [1.05-1.74],0.0204332235521474
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48462,365,1.53 [1.05-2.21],0.0256228566774717
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23411,124,1.00 [0.54-1.87],0.9885341725512304
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45462,1997,1.08 [0.93-1.27],0.3123014510301073
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,48557,349,1.23 [0.84-1.81],0.2814426954913035
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48610,402,1.24 [0.86-1.78],0.2422714110851437
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48610,402,1.24 [0.86-1.78],0.2422714110851437
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47466,1645,1.07 [0.90-1.27],0.4397575589802955
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Asthma,36323,1645,1.08 [0.91-1.29],0.3746217492100662
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35786,1645,1.08 [0.91-1.29],0.3808887520564372
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36298,1620,1.08 [0.91-1.29],0.3804487091777365
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50169,177,0.99 [0.59-1.66],0.970971465444934
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,47984,136,0.98 [0.55-1.76],0.9575502738799916
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50325,136,0.98 [0.55-1.76],0.9437180755774232
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47972,124,1.15 [0.62-2.14],0.6583997768795118
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,46776,220,0.79 [0.50-1.25],0.3051380148984802
FRZB,Secreted frizzled-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47026,470,0.92 [0.67-1.27],0.6138809865679258
