Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,43730,133,0.90 [0.67-1.21],0.4866764675783295
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Dental caries,42357,189,1.03 [0.81-1.31],0.794875175866256
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42342,174,0.91 [0.70-1.18],0.4645704114150304
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43707,162,0.92 [0.71-1.21],0.55976393624661
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42330,162,0.91 [0.70-1.19],0.4957321218497197
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41883,134,0.86 [0.64-1.16],0.3174799981070325
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43585,93,0.82 [0.57-1.18],0.2880367365430288
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33352,463,0.92 [0.79-1.08],0.3113534637537106
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36578,3689,0.97 [0.91-1.03],0.2712960134974942
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,33467,578,1.15 [1.00-1.32],0.045980929307294
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34097,1208,0.94 [0.85-1.04],0.2171926149898404
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33024,135,0.89 [0.66-1.20],0.4354129266656328
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33254,365,1.02 [0.85-1.21],0.8669172434465711
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32990,101,1.23 [0.90-1.70],0.1979764110904183
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,33143,254,0.92 [0.74-1.14],0.4246522676967146
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,33107,218,0.93 [0.74-1.17],0.5181518034892802
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43551,154,0.96 [0.73-1.26],0.7551131049584748
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,33105,216,0.87 [0.69-1.11],0.2603449145894576
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34262,1373,0.97 [0.88-1.06],0.4611893498791001
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,43513,221,1.08 [0.87-1.35],0.4933267001842828
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,33622,733,0.99 [0.87-1.12],0.8437545563016634
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33180,291,0.91 [0.75-1.12],0.3681789382601768
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43493,270,0.90 [0.73-1.11],0.3336717068101499
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,43472,180,1.01 [0.79-1.30],0.936603457197814
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Hernia,38368,2784,1.01 [0.94-1.08],0.8556824685946258
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,36609,1025,0.96 [0.86-1.07],0.4754547442495012
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,35794,210,0.96 [0.77-1.21],0.7541953839413114
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,35752,168,0.88 [0.68-1.15],0.3517584365227028
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37071,1487,1.09 [1.00-1.19],0.0604501728624969
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42116,1308,1.12 [1.02-1.23],0.0136570101671024
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,34350,3427,0.97 [0.91-1.03],0.3331688601251695
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43200,103,1.14 [0.83-1.58],0.4132024947928757
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43662,138,1.19 [0.90-1.57],0.2126564994341977
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn disease,40946,138,1.20 [0.91-1.58],0.1931586254093926
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40912,104,1.16 [0.84-1.59],0.372301719482808
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43539,231,1.08 [0.87-1.35],0.475098973005104
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,41039,231,1.09 [0.88-1.35],0.4369744039614595
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41013,205,1.08 [0.86-1.36],0.5119422036239967
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41878,1070,1.12 [1.01-1.24],0.032478923396463
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41866,1058,1.11 [1.00-1.23],0.0458948026152785
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31091,168,1.03 [0.79-1.33],0.8397982145634866
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,42992,168,1.04 [0.80-1.34],0.7823666283928314
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31034,111,1.17 [0.86-1.60],0.3233146227950841
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31951,1028,1.04 [0.93-1.15],0.5110437311137991
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31209,286,1.01 [0.83-1.24],0.8944490398116962
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31406,483,1.06 [0.91-1.23],0.4737660411430856
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Constipation,41054,434,1.04 [0.88-1.22],0.6659938773932457
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42997,144,1.06 [0.80-1.40],0.6800425376846995
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31170,247,0.94 [0.76-1.16],0.5702153575259272
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31046,123,0.97 [0.72-1.32],0.8591744229302416
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32441,1518,0.95 [0.87-1.04],0.3020317611597575
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,31388,465,0.92 [0.78-1.08],0.2902487429921506
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42973,120,1.07 [0.79-1.44],0.6679290532712655
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,42390,210,0.63 [0.49-0.81],0.0003567055481884
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,42297,117,0.73 [0.53-1.02],0.0639026879994721
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41416,1042,0.99 [0.89-1.10],0.8821625115079755
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,41211,837,1.00 [0.89-1.13],0.9379855157507588
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,40543,169,1.04 [0.81-1.35],0.7473416441007349
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40455,81,0.95 [0.65-1.39],0.8067454621749707
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,40485,111,0.90 [0.65-1.25],0.5317239206366478
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43468,111,0.90 [0.65-1.24],0.5130952032458522
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41436,521,1.10 [0.95-1.27],0.1995963178283707
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41028,113,1.15 [0.84-1.57],0.3809825735009867
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,41010,95,1.12 [0.80-1.58],0.5086243384380211
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40997,82,1.21 [0.85-1.72],0.2953448847648025
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41250,335,1.09 [0.91-1.31],0.3299369139685084
SYAP1,Synapse-associated protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,41238,323,1.10 [0.92-1.32],0.2915714667937307
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38446,2651,0.94 [0.88-1.01],0.079030250825417
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43011,188,0.91 [0.71-1.16],0.4452029661922982
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43077,776,0.98 [0.87-1.11],0.740898443009214
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41098,978,0.94 [0.84-1.05],0.2482012525066069
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42214,684,0.95 [0.84-1.08],0.445322655534817
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41680,150,0.91 [0.69-1.20],0.4893071441422841
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41967,437,0.95 [0.81-1.12],0.5757464103756776
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43289,152,0.91 [0.69-1.20],0.5150437793028084
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43254,117,0.93 [0.68-1.27],0.6618541117500873
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43228,91,0.95 [0.67-1.35],0.7803769124091732
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42402,101,1.10 [0.80-1.51],0.5724693577967319
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42915,614,0.95 [0.83-1.09],0.4984603870539424
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40278,158,0.88 [0.66-1.16],0.3491933067154406
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40286,166,0.69 [0.52-0.91],0.0094964764519499
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40249,129,0.72 [0.52-0.99],0.0404922315548327
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40496,376,0.97 [0.82-1.16],0.7759265676443535
SYAP1,Synapse-associated protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40461,341,0.92 [0.76-1.11],0.3736639774305883
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31550,6793,1.02 [0.97-1.07],0.4324097883212522
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34300,3957,1.05 [1.00-1.12],0.070019895357615
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39447,2060,1.05 [0.97-1.13],0.2186904781632662
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30606,263,1.21 [0.98-1.48],0.0716904312287659
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31130,787,1.02 [0.90-1.15],0.7605485134327863
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43052,252,1.21 [0.98-1.48],0.0739116830595516
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43068,228,1.25 [1.01-1.54],0.0437369050536887
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32275,1932,1.11 [1.02-1.20],0.0125662019305979
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36694,1932,1.10 [1.01-1.19],0.0226863632192654
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30465,122,1.00 [0.74-1.37],0.9794036175717182
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42822,118,0.98 [0.72-1.33],0.8778384575200945
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30706,363,0.90 [0.75-1.08],0.2660020300141945
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30464,121,1.03 [0.75-1.40],0.866099891860063
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30820,477,1.13 [0.97-1.31],0.1274170588805374
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43490,236,1.31 [1.06-1.61],0.0108320994597753
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31228,885,1.11 [0.99-1.25],0.0697746536713308
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30993,650,1.05 [0.92-1.20],0.4577186327018563
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32558,2215,1.03 [0.96-1.11],0.4343647480249689
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30463,120,1.07 [0.79-1.46],0.6555443637875644
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30744,401,0.97 [0.82-1.16],0.743796780279079
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30433,90,0.97 [0.68-1.40],0.8776334300269361
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30447,104,1.11 [0.80-1.55],0.5258644890367188
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31170,827,1.01 [0.90-1.14],0.8136870677772139
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31056,713,1.02 [0.90-1.16],0.7443064041405275
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33890,480,1.03 [0.89-1.20],0.6770830880255423
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42804,243,0.92 [0.74-1.15],0.4693150399324617
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42659,98,1.19 [0.85-1.65],0.3092090996393987
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37879,114,0.89 [0.65-1.24],0.5003091029001312
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38277,512,0.85 [0.72-0.99],0.0335248345493868
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39361,1596,0.92 [0.84-1.00],0.0507833575682304
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38089,324,0.94 [0.78-1.14],0.5191120137515561
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37911,146,0.82 [0.61-1.09],0.177031455574696
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39025,1260,0.95 [0.86-1.05],0.3203714515919512
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37852,87,1.15 [0.81-1.62],0.4339557954814201
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38175,410,0.97 [0.82-1.14],0.7006884265994209
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37941,176,0.97 [0.75-1.25],0.8260819917383129
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37895,130,0.94 [0.69-1.26],0.6698342296481005
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37996,231,0.88 [0.70-1.10],0.2523616518998917
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37878,113,0.88 [0.64-1.22],0.4434017801096614
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38291,526,1.05 [0.91-1.22],0.4738509999110787
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37910,523,1.02 [0.88-1.18],0.7973680013380429
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37500,113,1.01 [0.74-1.39],0.9384906596612824
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37534,147,0.79 [0.59-1.06],0.1211560172267998
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37557,170,1.24 [0.97-1.59],0.0844339146302699
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37474,87,1.07 [0.76-1.52],0.6875154342751636
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37587,200,1.17 [0.93-1.47],0.1828535298116823
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37566,179,1.09 [0.85-1.40],0.4876549244623863
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37824,437,0.98 [0.84-1.16],0.834793324114653
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37485,98,0.83 [0.59-1.18],0.3082823712568613
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37512,125,0.93 [0.68-1.25],0.6157308927936753
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37595,208,0.98 [0.77-1.24],0.8556094123613055
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37494,107,0.96 [0.69-1.33],0.7873137207875016
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38155,768,1.06 [0.94-1.19],0.3549901309740061
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37677,290,1.03 [0.85-1.26],0.7464771704055138
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37800,413,1.02 [0.86-1.20],0.8274400245262404
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40555,299,0.91 [0.74-1.11],0.3330394641359818
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40913,657,0.86 [0.75-0.99],0.0304015080157798
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40337,81,0.86 [0.58-1.26],0.4348678613291894
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40349,93,0.90 [0.63-1.29],0.5795596569206345
SYAP1,Synapse-associated protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40422,166,0.87 [0.67-1.14],0.313203452101677
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34894,7225,0.99 [0.94-1.03],0.5905211302030504
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17324,1053,0.97 [0.87-1.08],0.5346048764292133
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39549,378,1.01 [0.85-1.20],0.9109924479250814
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39283,112,1.04 [0.76-1.42],0.8189470742427563
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39769,77,1.02 [0.70-1.48],0.9239844027045993
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39777,85,1.06 [0.74-1.52],0.7417238886323518
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39793,101,1.01 [0.72-1.40],0.974257696085174
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43146,402,0.95 [0.80-1.12],0.5237609124402631
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43054,113,1.29 [0.96-1.73],0.092205248665098
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43034,290,0.97 [0.80-1.19],0.7935820514383596
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42884,140,1.03 [0.78-1.36],0.820573748982775
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40095,1787,1.01 [0.93-1.09],0.8310902905465853
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,38466,158,0.89 [0.67-1.17],0.4072234790273173
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38444,136,1.22 [0.92-1.61],0.1608137072001747
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38768,460,0.99 [0.84-1.16],0.9054569061712034
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38503,195,0.85 [0.66-1.09],0.2054363911641138
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39482,1174,1.04 [0.94-1.15],0.4390467608267321
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16747,476,1.04 [0.89-1.22],0.6238554911832277
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16359,88,1.01 [0.71-1.45],0.939453022664176
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,16358,87,0.87 [0.61-1.26],0.4743656823906212
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16404,133,0.89 [0.66-1.20],0.4418075050119201
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16403,132,1.20 [0.91-1.59],0.20350502730954
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16439,168,0.87 [0.67-1.14],0.3080511882138687
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23431,416,0.90 [0.76-1.07],0.2155808842097125
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23145,130,0.92 [0.68-1.24],0.5700607638273837
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23159,144,0.92 [0.69-1.23],0.5799764200082728
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23113,98,0.77 [0.54-1.11],0.1625941583923524
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23369,484,1.00 [0.86-1.17],0.9551977171146898
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,23003,118,0.95 [0.69-1.31],0.7660032807978007
SYAP1,Synapse-associated protein 1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23100,215,1.05 [0.83-1.32],0.69916791296356
