Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other viral diseases,44443,149,1.06 [0.83-1.36],0.6200254987849424
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",44432,138,1.08 [0.84-1.39],0.5585711931006325
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Mycoses,43862,91,1.05 [0.77-1.44],0.7505698514095629
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",42384,710,1.12 [1.00-1.25],0.0565731604403485
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,1.14 [0.94-1.38],0.1811559023233775
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.12 [0.98-1.29],0.0906605157754281
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.80 [0.59-1.08],0.1402450455616673
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.88 [0.64-1.21],0.4280752315429277
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.97 [0.84-1.12],0.6864436042186564
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.96 [0.83-1.11],0.6230361409941978
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,1.02 [0.90-1.16],0.7214403008023198
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,1.02 [0.82-1.27],0.8595682043496772
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,1.06 [0.78-1.44],0.71551968896099
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.15 [1.06-1.25],0.0010868940394489
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.09 [0.96-1.24],0.1651438959056044
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.00 [0.81-1.24],0.9819811351259596
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,1.05 [0.85-1.31],0.6520382808604022
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.22 [0.93-1.60],0.1441965829076087
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,0.98 [0.73-1.31],0.8861182839574386
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.86 [0.61-1.21],0.3989937667204317
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.91 [0.79-1.04],0.1515499089442506
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.86 [0.69-1.07],0.1862636066586072
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.93 [0.73-1.19],0.5678002635249535
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.86 [0.63-1.18],0.3575976252237774
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.87 [0.64-1.20],0.4088693803944979
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi,44354,337,1.09 [0.93-1.28],0.2991591509097686
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.34 [1.06-1.69],0.0141536210005046
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.99 [0.83-1.17],0.8753801502636429
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,0.93 [0.71-1.22],0.593558947117482
OTUD7B,OTU domain-containing protein 7B,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.99 [0.89-1.10],0.8512034937250947
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.25 [1.06-1.47],0.0070545780756364
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.25 [1.11-1.42],0.0002513682222144
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.25 [1.11-1.42],0.0002513682222144
OTUD7B,OTU domain-containing protein 7B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.14 [1.02-1.27],0.0195263382664719
OTUD7B,OTU domain-containing protein 7B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.86 [0.65-1.13],0.2854776648243317
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,1.22 [0.95-1.56],0.1261090235311843
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.12 [1.04-1.20],0.0020986589952938
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.98-1.20],0.1193676547044871
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.10 [0.89-1.36],0.3683306507735857
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.16 [0.93-1.44],0.1920537977208047
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.10 [0.88-1.37],0.4137765462074048
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.15 [1.04-1.28],0.0086066845859016
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.14 [1.02-1.26],0.016817067281144
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.93 [0.77-1.14],0.4993794662021019
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.95 [0.78-1.15],0.5801204035075687
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,1.09 [1.01-1.18],0.0277102946936671
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.97 [0.79-1.21],0.8120443304342617
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,1.10 [1.01-1.19],0.0225326363413997
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.57 [1.16-2.15],0.0040582400188777
OTUD7B,OTU domain-containing protein 7B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.46 [1.14-1.87],0.0025743788455095
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.10 [1.00-1.20],0.0515153794926673
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.11 [0.95-1.30],0.1730926332436463
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.08 [0.91-1.29],0.3718130535400127
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.14 [0.93-1.40],0.202667237180869
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.90 [0.66-1.21],0.4789115398150406
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.88 [0.65-1.19],0.4025654083204477
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.89 [0.66-1.21],0.4646297049907052
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,1.01 [0.77-1.33],0.9451616617346772
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.27 [0.95-1.68],0.1035241500524573
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.91 [0.67-1.23],0.5389604372997088
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.14 [1.00-1.30],0.0443310271666787
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression,41931,478,1.09 [0.95-1.25],0.2158934758402559
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.13 [0.98-1.31],0.1008649719744592
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.02 [0.83-1.25],0.8662827201461536
OTUD7B,OTU domain-containing protein 7B,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.78 [0.58-1.04],0.0912465878188666
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [1.00-1.13],0.0699684167627345
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.00 [0.83-1.21],0.9879956550288482
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.03 [0.84-1.27],0.7724972322710425
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.03 [0.93-1.15],0.5260703510378656
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.93 [0.77-1.13],0.4764353140490411
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.09 [0.85-1.40],0.5046368552321696
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.11 [0.85-1.45],0.4392117945878124
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.14 [0.88-1.48],0.3130770814033117
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.03 [0.85-1.23],0.7878323789174368
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.03 [0.83-1.26],0.8139292839621293
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.10 [1.00-1.20],0.0438935892878657
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.10 [0.90-1.35],0.3465875811480069
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.09 [0.97-1.23],0.1517285464851048
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.04 [0.81-1.34],0.7406286281433896
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,0.99 [0.73-1.33],0.922109248699487
OTUD7B,OTU domain-containing protein 7B,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.84 [0.68-1.04],0.1039583040508517
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.91-1.16],0.6664618232395587
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.03 [0.88-1.21],0.6794454840701378
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.91 [0.70-1.18],0.4773697096708312
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.03 [0.83-1.27],0.7971622209165748
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.31 [1.01-1.69],0.0395023045746977
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.08 [0.90-1.30],0.4105381321300071
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.07 [0.95-1.20],0.2583203790305438
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.22 [1.03-1.43],0.0173125212620377
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.59 [1.12-2.25],0.0087789395213168
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.47 [1.03-2.11],0.0358240930056672
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.62 [1.14-2.28],0.0065409716354536
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,0.95 [0.74-1.21],0.6646955770386531
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.05 [0.75-1.46],0.7790364214162869
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,0.83 [0.64-1.07],0.1442115171716656
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.89 [0.71-1.12],0.3311034460561769
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.09 [0.89-1.32],0.412151061462869
OTUD7B,OTU domain-containing protein 7B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.08 [0.87-1.35],0.4668630324119999
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.05 [1.00-1.10],0.0546085597773134
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.88 [0.66-1.16],0.3518205339235961
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.11 [1.05-1.18],0.0001817112551978
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.12 [1.05-1.18],0.0001379032827295
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.81 [1.35-2.41],6.113689820322304e-05
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.99 [0.92-1.06],0.7102239592658828
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.94 [0.85-1.03],0.1638972254468133
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.98 [0.84-1.15],0.803058784031126
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.95 [0.85-1.06],0.3822201130297666
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.85 [0.66-1.09],0.1941801546644539
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.94 [0.81-1.08],0.3541016000881566
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.00 [0.92-1.08],0.9300862568174844
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.11 [0.89-1.38],0.3665163358035511
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.08 [0.92-1.25],0.3440281135999683
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.95 [0.75-1.20],0.6628456579804896
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.96 [0.76-1.22],0.7486129529996102
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.98 [0.77-1.25],0.8975022498007479
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.32 [0.98-1.76],0.0666383358971047
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.97 [0.78-1.21],0.7923086882977848
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.96 [0.77-1.19],0.6905074206794899
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.92 [0.81-1.03],0.1614827837748256
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.09 [0.82-1.44],0.5442473452149683
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.76 [0.59-0.97],0.030513985348027
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.32 [1.13-1.54],0.0005818363286376
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.01 [0.84-1.22],0.8852927986526143
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.08 [0.88-1.32],0.4662692833150023
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.12 [0.90-1.39],0.3054351147274753
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.89 [0.67-1.16],0.3852801885714433
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.08 [0.88-1.33],0.4365843709902041
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.12 [0.93-1.36],0.2429096939278027
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.11 [0.90-1.36],0.3520107293819364
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.13 [0.91-1.40],0.2753520268304954
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.88 [0.79-0.98],0.0184225608309353
OTUD7B,OTU domain-containing protein 7B,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.07 [0.83-1.38],0.6019927763080057
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.14 [1.08-1.20],2.2024603689816844e-06
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.12 [0.90-1.38],0.3062037954215985
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.12 [0.96-1.30],0.1386455030294248
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.12 [0.95-1.31],0.1784373281883162
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.04 [0.90-1.20],0.5963791660232052
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.04 [0.90-1.20],0.633187771607324
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.12 [1.02-1.23],0.0139424763404573
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.17 [0.94-1.47],0.1648389958011973
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.23 [1.01-1.51],0.0442446982926249
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.11 [0.99-1.24],0.0800519705049377
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.07 [0.91-1.27],0.4241097129928455
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.13 [0.84-1.51],0.4275905817535421
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.14 [1.06-1.23],0.0002957722706818
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.15 [0.96-1.37],0.1225147041366836
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.17 [0.99-1.38],0.060074292251302
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.17 [0.99-1.38],0.060074292251302
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.12 [1.03-1.21],0.0070254767987925
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.14 [1.05-1.23],0.0017115047095965
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.14 [1.05-1.23],0.0016550904560181
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.13 [1.04-1.23],0.0032094343645699
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.11 [0.88-1.39],0.3671184707220626
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.08 [0.84-1.40],0.5472791192162854
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.08 [0.83-1.40],0.5586497461531523
OTUD7B,OTU domain-containing protein 7B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.99 [0.75-1.30],0.926115098954272
