Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42675,167,1.00 [0.82-1.22],0.9820541555677132
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Interstitial lung disease,40747,129,0.95 [0.76-1.21],0.6974307204863097
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42804,129,0.95 [0.75-1.20],0.6825170786373858
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40736,118,0.94 [0.73-1.20],0.6173850132333436
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Pleural effusion,39816,182,0.97 [0.80-1.18],0.7562547456666022
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other diseases of pleura,40038,404,1.01 [0.89-1.14],0.9106144017632862
TMPRSS11B,Transmembrane protease serine 11B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41175,189,1.05 [0.88-1.26],0.565785887849842
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29521,9775,1.00 [0.97-1.03],0.8285245042425378
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42428,716,0.96 [0.87-1.06],0.4664195066766113
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43260,148,0.93 [0.75-1.16],0.5172750645639486
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Impacted teeth,43266,137,0.93 [0.74-1.17],0.5457534119788536
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Dental caries,41901,189,1.01 [0.84-1.21],0.9231022729738914
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41884,172,1.03 [0.86-1.24],0.7309953145456569
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43246,166,0.96 [0.78-1.17],0.6804271803318092
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41873,161,0.99 [0.81-1.21],0.8920137895934883
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41432,137,0.99 [0.80-1.23],0.9394521069210612
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43120,94,0.89 [0.66-1.18],0.4122891239353502
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33003,457,1.01 [0.90-1.14],0.8191846141245616
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36186,3640,0.99 [0.95-1.04],0.7923013261186733
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophagitis,33121,575,1.07 [0.97-1.18],0.1793092880307896
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33729,1183,1.00 [0.93-1.08],0.9971381006225672
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32677,131,0.91 [0.71-1.16],0.4296488883532993
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32901,355,0.99 [0.86-1.14],0.9090530698884296
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32644,98,1.09 [0.86-1.37],0.4870008099107558
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Gastric ulcer,32798,252,0.95 [0.80-1.12],0.5336529476553189
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Duodenal ulcer,32761,215,1.09 [0.93-1.28],0.262389313678897
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43088,153,1.16 [0.97-1.38],0.0971501211551527
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Chronic gastritis,32761,215,0.97 [0.81-1.16],0.736869966648031
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),33909,1363,1.00 [0.93-1.07],0.9856868326299768
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of appendix,43047,216,0.99 [0.83-1.17],0.8869977702760319
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Functional dyspepsia,33277,731,0.94 [0.85-1.04],0.2466381721446617
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32828,282,0.78 [0.64-0.93],0.0074340754412776
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43026,271,1.04 [0.89-1.21],0.6172616294008695
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute appendicitis,43005,174,0.96 [0.79-1.17],0.6844146434360943
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Hernia,37966,2728,0.99 [0.94-1.04],0.5965814262219714
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Inguinal hernia,36245,1007,1.03 [0.95-1.12],0.4641602517384096
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Umbilical hernia,35444,206,1.06 [0.89-1.26],0.542117126692195
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ventral hernia,35404,166,1.01 [0.83-1.23],0.9172299793656732
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,36690,1452,0.97 [0.90-1.04],0.3779627766588022
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,41670,1290,0.97 [0.90-1.04],0.3541401731641657
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestines,33965,3362,1.01 [0.96-1.05],0.7836147371012858
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",42746,102,0.95 [0.73-1.23],0.6885885451242599
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43203,139,0.91 [0.72-1.15],0.443822418512214
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn disease,40519,139,0.91 [0.72-1.15],0.4314150128956785
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40485,105,0.83 [0.63-1.11],0.2102577571239839
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43081,233,1.04 [0.88-1.22],0.654998803318519
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Ulcerative colitis,40613,233,1.03 [0.88-1.21],0.6810706260634336
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",40587,207,1.01 [0.85-1.20],0.9088131881008932
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41430,1050,0.95 [0.88-1.04],0.2626013257398544
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41419,1039,0.95 [0.88-1.03],0.2481887812029894
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,30770,167,1.05 [0.88-1.26],0.5900741473889551
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal stricture,42540,167,1.06 [0.88-1.27],0.5526627540748781
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",30717,114,1.13 [0.92-1.39],0.2319450723072108
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31600,997,0.99 [0.91-1.07],0.7490962036443674
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,30879,276,0.96 [0.82-1.12],0.5943804206393287
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31084,481,0.96 [0.85-1.08],0.4796780983321596
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Constipation,40613,433,0.97 [0.85-1.09],0.589385247048912
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,42555,151,0.90 [0.72-1.13],0.3715988015733789
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,30852,249,1.04 [0.89-1.21],0.6227583387612061
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,30729,126,1.01 [0.81-1.27],0.907404299273391
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32083,1480,1.03 [0.96-1.10],0.4378714643967478
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of intestine,31057,454,0.99 [0.87-1.11],0.8299407404407274
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42533,129,0.91 [0.72-1.16],0.4519784732740526
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of liver,41942,205,0.97 [0.81-1.17],0.7621832100210476
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of liver,41848,111,0.99 [0.78-1.27],0.9438751385024498
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",40990,1028,1.05 [0.97-1.13],0.2244106760087305
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholelithiasis,40785,823,1.07 [0.99-1.17],0.1070799121223558
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Cholecystitis,40121,159,0.92 [0.74-1.15],0.4629826008448109
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40038,76,1.04 [0.79-1.37],0.7916796215749353
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis,40072,110,1.06 [0.84-1.33],0.6161621870848993
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43008,110,1.06 [0.84-1.33],0.6156145995832887
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,40987,528,0.95 [0.85-1.07],0.410131843918176
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,40578,119,1.10 [0.90-1.36],0.3613026832875323
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Coeliac disease,40558,99,1.14 [0.92-1.42],0.2295006934385105
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40542,83,1.17 [0.93-1.48],0.1882456873873075
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,40796,337,0.83 [0.71-0.98],0.0286648368251802
TMPRSS11B,Transmembrane protease serine 11B,Chapter XI Diseases of the digestive system,GI-bleeding,40784,325,0.86 [0.73-1.01],0.0645554592088614
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38048,2646,1.03 [0.98-1.08],0.2574013107333074
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42552,183,1.09 [0.92-1.29],0.3364045677408653
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,42612,782,1.02 [0.93-1.11],0.6723541232902024
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,40677,977,1.00 [0.92-1.08],0.9809742418931848
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,41766,681,1.03 [0.94-1.13],0.5338905692400414
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41240,155,1.15 [0.96-1.37],0.1242606704614789
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41517,432,1.00 [0.89-1.13],0.9788935638504714
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,42831,152,0.97 [0.79-1.20],0.7980008068092607
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,42796,117,0.94 [0.73-1.20],0.6101346513088148
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,42770,91,0.93 [0.70-1.24],0.6125049865028807
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,41932,102,1.19 [0.96-1.46],0.1058806332919515
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42450,620,1.00 [0.90-1.11],0.9681727364384292
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,39853,153,0.96 [0.78-1.19],0.7194652282841024
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,39871,171,0.85 [0.68-1.05],0.1353681156226502
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,39832,132,0.89 [0.70-1.13],0.3488447435294514
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40075,375,1.04 [0.92-1.18],0.5112587415000678
TMPRSS11B,Transmembrane protease serine 11B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40039,339,1.00 [0.87-1.14],0.962743855607968
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31202,6712,0.99 [0.96-1.03],0.6602979514959811
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,33918,3912,1.01 [0.97-1.05],0.7059122183642936
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39047,2042,0.96 [0.91-1.02],0.2039666593904917
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30264,258,0.96 [0.82-1.13],0.6446290225058791
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,30785,779,0.94 [0.85-1.04],0.2233236168948492
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",42590,247,0.96 [0.81-1.13],0.5981422367916014
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,42606,223,0.94 [0.78-1.12],0.4656134462236728
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,31928,1922,1.03 [0.97-1.09],0.3755563649908519
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36278,1922,1.03 [0.97-1.10],0.2783425996318528
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30126,120,0.97 [0.76-1.24],0.8062064879834181
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42379,116,1.01 [0.79-1.29],0.9504157434450196
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30367,361,0.88 [0.76-1.03],0.111759034600509
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30125,119,1.01 [0.80-1.27],0.935081766252892
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30480,474,1.00 [0.89-1.13],0.977703920438574
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43027,240,1.00 [0.85-1.18],0.9834432290417102
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,30888,882,0.99 [0.91-1.09],0.9007596630817
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30659,653,1.07 [0.97-1.17],0.1799448858526013
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32188,2182,1.03 [0.97-1.08],0.3547803063612488
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30122,116,1.05 [0.84-1.31],0.6799596502204186
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30397,391,1.09 [0.97-1.23],0.1422029752977985
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30095,89,0.96 [0.73-1.26],0.7612511650879081
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30106,100,0.80 [0.59-1.08],0.1421505275542949
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,30821,815,1.04 [0.95-1.13],0.3920594870884522
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,30708,702,1.04 [0.95-1.14],0.4327638953974216
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33534,478,0.98 [0.87-1.10],0.7580263219737886
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42350,241,1.06 [0.91-1.24],0.4527578844570115
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42206,97,1.00 [0.77-1.29],0.971706787134024
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37496,105,0.93 [0.71-1.21],0.5855147637528143
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,37898,507,1.01 [0.90-1.13],0.8944181503571268
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,38957,1566,0.98 [0.92-1.05],0.5871835040133468
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,37711,320,0.92 [0.79-1.07],0.2878710677142762
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37534,143,1.12 [0.92-1.35],0.2530387625275556
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",38630,1239,0.98 [0.91-1.05],0.5232422200637956
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37480,89,1.01 [0.78-1.32],0.9269415618494248
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,37788,397,0.97 [0.85-1.11],0.6978112955832267
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37561,170,0.98 [0.80-1.19],0.8332137524531902
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37523,132,0.87 [0.68-1.12],0.2816995301431689
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37618,227,0.93 [0.78-1.12],0.4591742551027746
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37499,108,0.96 [0.75-1.24],0.7803923022481302
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,37910,519,0.97 [0.87-1.09],0.6543872615800177
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37524,519,0.95 [0.85-1.07],0.4321848267309416
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37116,111,0.96 [0.75-1.23],0.7430598658168448
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37152,147,0.97 [0.78-1.20],0.7845355897444031
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37174,169,0.98 [0.81-1.20],0.874413408969513
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37092,87,0.88 [0.64-1.19],0.3922917377347412
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37201,196,0.99 [0.83-1.19],0.9455616140610438
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37180,175,1.00 [0.82-1.21],0.9990474155395292
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37441,436,0.96 [0.85-1.09],0.5755627552790877
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37100,95,1.13 [0.90-1.42],0.3010107142350602
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37133,128,1.04 [0.83-1.29],0.7559507529289187
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37215,210,0.96 [0.80-1.15],0.6546486934479603
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37114,109,0.94 [0.73-1.22],0.6482938053298927
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",37766,761,0.95 [0.86-1.05],0.3074847792531682
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37295,290,0.97 [0.83-1.13],0.6765126727831041
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37421,416,0.97 [0.85-1.10],0.6051015788676715
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40138,295,0.95 [0.81-1.11],0.5258430548914617
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40492,649,0.94 [0.85-1.05],0.2850421643352475
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,39920,77,0.97 [0.72-1.31],0.8433680363639333
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,39936,93,0.86 [0.64-1.16],0.3332563585524453
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40008,165,0.90 [0.73-1.12],0.3476186096867726
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34532,7115,0.99 [0.96-1.03],0.6471794504957098
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17149,1047,1.06 [0.98-1.15],0.151840208591285
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39145,365,0.96 [0.83-1.10],0.5495919788537738
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,38886,106,0.97 [0.75-1.25],0.8195697406543571
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39371,78,0.86 [0.61-1.20],0.3702165737057155
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39375,82,0.95 [0.71-1.28],0.7472534881798827
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39388,95,1.18 [0.95-1.47],0.1326739887107443
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,42685,393,1.02 [0.90-1.16],0.7581040547496336
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,42599,112,1.04 [0.83-1.31],0.727047304984332
TMPRSS11B,Transmembrane protease serine 11B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,42575,283,0.99 [0.85-1.16],0.9304789740670044
