Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Rectum,42450,119,0.81 [0.48-1.35],0.4117961280482455
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42924,110,0.87 [0.51-1.48],0.603699047859714
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm: Stomach,43008,80,0.99 [0.53-1.85],0.9628532815960816
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm,42557,494,0.80 [0.62-1.03],0.0809018191314905
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,42934,189,0.57 [0.38-0.85],0.0059757564723154
IL25,Interleukin-25,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,42943,148,0.92 [0.58-1.46],0.7239299282995635
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42845,90,1.46 [0.82-2.61],0.1977880406833719
IL25,Interleukin-25,Chapter II Neoplasms,"Haemangioma, any site",42850,89,1.43 [0.80-2.57],0.2260420021205056
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi,42692,323,1.03 [0.75-1.40],0.8612077696146736
IL25,Interleukin-25,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,42954,146,1.06 [0.67-1.68],0.8043842403320922
IL25,Interleukin-25,Chapter II Neoplasms,Other benign neoplasms of skin,42763,301,0.96 [0.70-1.33],0.8212285964164081
IL25,Interleukin-25,Chapter II Neoplasms,Benign neoplasm of breast,23195,119,1.05 [0.63-1.74],0.8449429343100492
IL25,Interleukin-25,Chapter II Neoplasms,Leiomyoma of uterus,22788,838,1.01 [0.83-1.23],0.8944275096948423
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40914,322,1.08 [0.79-1.47],0.6390216705349286
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40384,571,1.05 [0.83-1.33],0.6573371681998739
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40384,571,1.05 [0.83-1.33],0.6573371681998739
IL25,Interleukin-25,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37282,751,1.11 [0.90-1.37],0.3089764326378584
IL25,Interleukin-25,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42089,121,0.73 [0.44-1.20],0.2117440901380659
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42521,133,0.61 [0.38-0.97],0.037594482346389
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34812,1895,0.97 [0.84-1.11],0.6392564666586695
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40520,893,0.91 [0.75-1.10],0.3194065668668702
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39127,197,1.25 [0.84-1.86],0.2636803156184489
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41030,187,0.93 [0.62-1.41],0.7480537809672615
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39106,176,1.31 [0.87-2.00],0.1995802326314757
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39828,898,1.00 [0.83-1.22],0.9604469644416236
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39802,872,1.01 [0.83-1.23],0.9361859479729312
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39845,296,0.73 [0.51-1.04],0.0847104060814646
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39848,293,0.72 [0.50-1.03],0.0693819139661676
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34526,1609,1.02 [0.88-1.18],0.8335304273810702
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33122,205,1.26 [0.85-1.88],0.2563079313137746
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34408,1491,1.01 [0.86-1.17],0.94300445600962
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33002,85,0.85 [0.46-1.56],0.6002910994673845
IL25,Interleukin-25,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33051,134,0.97 [0.60-1.58],0.8998252808386359
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Any mental disorder,36450,1076,0.97 [0.82-1.16],0.7616026368411901
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35769,395,1.17 [0.87-1.56],0.2995977107528255
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42347,291,1.14 [0.81-1.60],0.4414197431302251
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42449,213,1.05 [0.71-1.55],0.8196917814396181
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40046,101,1.44 [0.83-2.48],0.1911205539864879
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42850,101,1.45 [0.84-2.51],0.1836206791446174
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35475,101,1.43 [0.83-2.45],0.1971662524218218
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Alcohol dependence,40070,125,1.01 [0.61-1.70],0.9570048981044208
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Smoking dependency,39961,102,1.14 [0.65-2.02],0.644541186825595
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35465,91,1.38 [0.79-2.41],0.261698797684097
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35902,528,1.06 [0.83-1.35],0.6431172949695065
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression,40346,465,1.07 [0.83-1.39],0.5845052400915434
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Depression or dysthymia,35510,405,1.01 [0.77-1.34],0.9243473895932262
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35585,211,0.81 [0.56-1.19],0.2839105231223425
IL25,Interleukin-25,Chapter V Mental and behavioural disorders,Other anxiety disorders,40573,108,0.87 [0.51-1.49],0.6188476880895397
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Neurological diseases,36995,2478,0.89 [0.79-1.00],0.0513835189082336
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33609,242,0.79 [0.55-1.13],0.1984275132390411
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42753,192,0.64 [0.43-0.95],0.0275209373244464
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40813,792,0.86 [0.70-1.05],0.1321218769912565
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Epilepsy,40267,246,0.98 [0.69-1.41],0.9256877579006528
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Migraine,40154,133,1.34 [0.83-2.16],0.2334197795016526
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42510,118,1.35 [0.82-2.23],0.2433649207775021
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41634,130,0.74 [0.45-1.20],0.2223552868806054
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other sleep disorders,40295,274,0.65 [0.46-0.91],0.0125550373440897
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Sleep apnoea,42063,211,0.67 [0.45-0.99],0.0428341514139668
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41054,1105,0.99 [0.84-1.18],0.9340443343175614
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40154,205,1.08 [0.73-1.59],0.71365047329106
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40583,634,0.93 [0.74-1.16],0.5307256195392518
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42523,139,0.73 [0.46-1.18],0.1997328379689739
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Hemiplegia,42480,96,0.64 [0.36-1.12],0.1198160137049459
IL25,Interleukin-25,Chapter VI Diseases of the nervous system,Other neurological diseases,42192,201,0.97 [0.66-1.44],0.8880523549502969
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41912,621,1.17 [0.93-1.46],0.1789053537834636
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41647,356,1.14 [0.85-1.54],0.38676868743296
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41418,127,1.32 [0.81-2.16],0.2646130523581042
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41484,193,1.14 [0.76-1.71],0.5128552968414248
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41419,128,1.25 [0.76-2.03],0.3790214006569588
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37057,260,1.04 [0.73-1.47],0.8368257727715276
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37463,666,1.11 [0.89-1.38],0.3447810006604828
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41329,335,1.11 [0.81-1.51],0.5178421421735607
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42451,70,1.50 [0.79-2.85],0.2197722197458368
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3641,70,1.54 [0.79-3.02],0.2053418726352217
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38880,70,1.49 [0.79-2.81],0.2174891586179113
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41882,159,1.04 [0.67-1.62],0.8629911310230538
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41804,81,0.62 [0.34-1.15],0.1311526643654342
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41847,138,0.98 [0.61-1.57],0.9261134152165976
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42105,165,1.01 [0.65-1.56],0.979059321642979
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42827,222,1.06 [0.73-1.54],0.7656986806342109
IL25,Interleukin-25,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41586,183,0.93 [0.62-1.41],0.7390394115506476
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30375,5373,0.94 [0.86-1.03],0.1888591827622782
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,41967,122,1.15 [0.69-1.92],0.5801374103006087
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32025,3685,1.04 [0.93-1.15],0.4962041013174333
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertension,32067,3727,1.04 [0.93-1.15],0.49291215249186
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28434,94,1.32 [0.73-2.38],0.358607100388694
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39354,1959,0.94 [0.82-1.08],0.4016997852891046
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Angina pectoris,38561,1166,0.97 [0.82-1.15],0.7344562382732687
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41252,383,1.01 [0.76-1.35],0.9313888486133964
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41641,772,1.00 [0.81-1.22],0.9635679832795504
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42779,159,0.99 [0.63-1.56],0.9809164713039698
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37884,489,0.94 [0.72-1.21],0.6178109190332397
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38908,1542,0.92 [0.79-1.07],0.288672376258511
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41601,188,0.66 [0.44-0.99],0.0430790944004533
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41807,388,0.72 [0.54-0.95],0.0210554913728922
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41576,163,0.95 [0.61-1.48],0.8283515018180562
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41577,164,0.95 [0.61-1.47],0.8045194255528886
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28496,156,1.01 [0.65-1.59],0.957283670547233
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35762,100,1.44 [0.83-2.52],0.1971126048803149
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Conduction disorders,35864,202,0.88 [0.60-1.31],0.5443326474585908
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23771,194,1.11 [0.74-1.66],0.6292736181561727
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24304,727,0.92 [0.74-1.15],0.4837788905080631
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other arrhythmias,35777,115,0.98 [0.58-1.65],0.9369854792574764
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35823,161,1.19 [0.76-1.85],0.451645966763665
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41255,356,1.03 [0.76-1.39],0.8568185730980261
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41503,253,1.03 [0.72-1.46],0.8892547822485828
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41561,214,1.11 [0.75-1.63],0.5996326831352309
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41689,185,0.95 [0.63-1.44],0.8190234121628873
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41021,128,1.02 [0.62-1.67],0.9423623464221402
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41107,214,1.00 [0.68-1.47],0.9954558936302884
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40564,237,0.67 [0.47-0.96],0.0307075048691906
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40527,200,0.63 [0.42-0.92],0.0184306595937021
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42635,192,0.65 [0.43-0.96],0.0324000605274042
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Varicose veins,41133,806,0.98 [0.80-1.20],0.8574960228093719
IL25,Interleukin-25,Chapter IX Diseases of the circulatory system,Hypotension,41083,136,1.04 [0.64-1.69],0.8695508719418565
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34336,3486,0.95 [0.86-1.05],0.287461541233321
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42695,186,0.86 [0.57-1.30],0.4755976084097778
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Influenza and pneumonia,39945,385,0.74 [0.56-0.98],0.0382565434398038
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39897,337,0.81 [0.60-1.10],0.1700896578917851
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41469,435,1.02 [0.78-1.34],0.8706664062263356
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41462,428,1.04 [0.79-1.37],0.7673759550131013
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41632,1024,0.98 [0.82-1.17],0.8350164574348214
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic sinusitis,40767,159,0.68 [0.44-1.05],0.0817719745875254
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Nasal polyp,40816,208,0.89 [0.60-1.32],0.5636655534731159
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41259,651,0.97 [0.78-1.21],0.7778604587912676
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Deviated nasal septum,40911,303,0.82 [0.59-1.13],0.2240483299083303
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19806,106,1.08 [0.63-1.87],0.770464707519641
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38371,1706,0.94 [0.81-1.08],0.3548465868557354
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Early onset COPD,41043,298,1.01 [0.73-1.41],0.9486857085543232
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41083,338,0.91 [0.67-1.25],0.5725058394855214
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41083,338,0.91 [0.67-1.25],0.5725058394855214
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40064,1396,0.92 [0.79-1.07],0.2916137659311135
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Asthma,30688,1396,0.91 [0.78-1.06],0.2383826066772199
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30247,1396,0.91 [0.78-1.06],0.2315139839600654
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30669,1377,0.92 [0.79-1.07],0.2784046532925972
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42367,171,1.30 [0.85-1.99],0.2296726672292068
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Interstitial lung disease,40464,132,1.20 [0.74-1.96],0.4599004660160239
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42497,132,1.20 [0.74-1.96],0.4611154020952164
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40453,121,1.24 [0.74-2.06],0.4127209616585018
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Pleural effusion,39528,185,1.27 [0.84-1.93],0.2535878127004101
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other diseases of pleura,39752,409,1.07 [0.81-1.42],0.6132559639583186
IL25,Interleukin-25,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,40885,189,1.01 [0.67-1.51],0.9777761051908238
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29309,9675,0.98 [0.91-1.05],0.5596446024250756
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42133,706,0.98 [0.80-1.22],0.878272791555905
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,42951,147,1.03 [0.65-1.63],0.9061569499412416
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Impacted teeth,42956,137,1.05 [0.65-1.68],0.8557624745857959
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Dental caries,41615,188,0.85 [0.56-1.27],0.4208521703650921
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,41602,175,1.10 [0.72-1.67],0.6680313950868089
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,42936,165,1.02 [0.66-1.57],0.9381692293234596
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,41582,155,0.71 [0.46-1.11],0.1345637270974513
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41143,132,1.23 [0.75-2.00],0.4113582229856384
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,42807,91,1.65 [0.93-2.94],0.0871702897584342
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,32795,451,0.87 [0.67-1.14],0.3188965068149246
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",35943,3599,0.98 [0.89-1.09],0.7547824213108616
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophagitis,32912,568,1.24 [0.98-1.57],0.0777583900385141
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33516,1172,0.97 [0.82-1.15],0.7536960367716239
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32476,132,1.25 [0.77-2.04],0.3675288968586829
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,32696,352,0.99 [0.73-1.34],0.9409876022089214
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32438,94,0.95 [0.53-1.70],0.8706167399120225
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Gastric ulcer,32590,246,0.73 [0.51-1.04],0.0837294582737488
IL25,Interleukin-25,Chapter XI Diseases of the digestive system,Duodenal ulcer,32559,215,1.01 [0.69-1.49],0.957382201312988
