Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41291,690,0.81 [0.69-0.95],0.0090559938581337
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40838,237,0.86 [0.66-1.13],0.2810925594730774
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41072,471,0.75 [0.62-0.91],0.0035116217705832
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34737,107,0.72 [0.48-1.07],0.1064072137863268
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,0.94 [0.60-1.46],0.7747619885691567
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,1.02 [0.85-1.24],0.8015483026395178
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.02 [0.84-1.23],0.8368431150703163
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,1.06 [0.89-1.26],0.502996775394272
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,1.16 [0.87-1.54],0.3033356016246054
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,0.81 [0.52-1.27],0.3623252964350406
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,0.65 [0.58-0.74],1.733046019568268e-11
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,0.90 [0.76-1.07],0.2520439489713447
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.85 [0.63-1.13],0.2582677098449816
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,0.95 [0.71-1.27],0.7320257459600199
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,0.99 [0.69-1.43],0.958341182315798
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.41 [0.27-0.62],1.9422069844217224e-05
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.39 [0.24-0.62],9.529068693823904e-05
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,0.95 [0.78-1.14],0.5637607067007215
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,0.98 [0.73-1.33],0.9161684914907904
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,0.96 [0.69-1.35],0.8281167064420413
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.89 [0.58-1.37],0.5878048453832947
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.86 [0.55-1.33],0.489188385688965
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,43223,332,1.08 [0.86-1.36],0.5050402199495425
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,1.00 [0.71-1.42],0.9843273282087858
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.87 [0.69-1.11],0.263142958911744
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of breast,23476,115,1.08 [0.73-1.61],0.6934998289969914
SCT,Secretin,Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.01 [0.87-1.17],0.9227165787232028
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,0.61 [0.47-0.78],7.129342406322427e-05
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,0.61 [0.51-0.74],2.4908153152883814e-07
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,0.61 [0.51-0.74],2.4908153152883814e-07
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,0.91 [0.78-1.06],0.2294735146302577
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,0.70 [0.47-1.06],0.0912580420796357
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,0.92 [0.64-1.33],0.6475938058493362
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,0.80 [0.72-0.88],7.248961550218612e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,0.79 [0.69-0.92],0.001498476967554
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.69 [1.31-2.18],6.158617300501715e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,0.67 [0.50-0.91],0.0094439771660703
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.82 [1.40-2.36],7.380547281337608e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.31 [1.15-1.49],6.625714240752734e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.29 [1.13-1.48],0.0001672041748396
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,0.95 [0.74-1.23],0.7007556947725391
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,0.96 [0.75-1.25],0.7819202970153172
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,0.78 [0.70-0.87],7.122635898010783e-06
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,0.55 [0.41-0.74],9.670681714329742e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,0.80 [0.72-0.90],9.616437640512117e-05
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.11 [0.72-1.73],0.629436137134585
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.05 [0.74-1.50],0.7714562033941392
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,0.75 [0.66-0.85],1.7136547450711896e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,0.61 [0.49-0.76],1.07520102275967e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.67 [0.52-0.86],0.0015916902543712
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.58 [0.43-0.77],0.0002028271524122
SCT,Secretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.91 [0.60-1.37],0.6423147359790538
SCT,Secretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.94 [0.63-1.42],0.7846052938625467
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.90 [0.60-1.37],0.6286904313287274
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,0.52 [0.35-0.77],0.0009893305519246
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,0.49 [0.32-0.74],0.000730902195678
SCT,Secretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.74 [0.47-1.16],0.1927596590537156
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,0.67 [0.55-0.81],3.104754474474606e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,40839,466,0.64 [0.52-0.79],1.7911939273446332e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,0.64 [0.52-0.80],7.457343050975788e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.84 [0.63-1.13],0.2505035510293421
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.75 [0.50-1.11],0.149319201818499
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,0.81 [0.74-0.88],2.498092857506935e-06
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,0.93 [0.71-1.23],0.622392413583386
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,0.96 [0.71-1.31],0.8180098531555425
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,0.78 [0.67-0.91],0.0014264974580472
SCT,Secretin,Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.73 [0.56-0.96],0.0247383600263482
SCT,Secretin,Chapter VI Diseases of the nervous system,Migraine,40638,138,0.81 [0.56-1.18],0.2758933394892068
SCT,Secretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.85 [0.57-1.25],0.3991181431669578
SCT,Secretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,0.92 [0.65-1.30],0.6411610572130149
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,0.79 [0.62-1.02],0.0712492398070515
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,0.90 [0.68-1.19],0.4650575504785449
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,0.88 [0.77-1.00],0.0428992610653825
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,0.81 [0.60-1.09],0.1712034005517595
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,0.99 [0.84-1.17],0.9190799753310882
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,0.65 [0.45-0.93],0.018684635862049
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,0.45 [0.29-0.70],0.00040911823522
SCT,Secretin,Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,0.78 [0.58-1.05],0.1016236550796119
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,0.93 [0.79-1.10],0.4055121394816751
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,0.93 [0.75-1.16],0.5396794272970415
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.05 [0.73-1.52],0.7880740299748819
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.19 [0.90-1.58],0.2173099750768354
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,0.93 [0.64-1.34],0.6860577763033799
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,0.92 [0.72-1.18],0.5217505930599793
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,0.94 [0.80-1.10],0.4262547757496188
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.53 [1.25-1.87],3.462405304601295e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,2.08 [1.41-3.06],0.000225150670907
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,2.03 [1.33-3.08],0.0010015046349248
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.15 [1.46-3.15],9.119681183021906e-05
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,0.99 [0.72-1.35],0.9376954843032398
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,0.99 [0.64-1.52],0.9527379997185366
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.73 [0.51-1.05],0.0907879934969493
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,0.74 [0.53-1.03],0.0697965261216412
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.82 [0.62-1.09],0.166583827578311
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,0.98 [0.72-1.33],0.9118130385556252
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,0.73 [0.68-0.78],3.87970764001505e-19
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.47 [0.32-0.69],0.0001649366657263
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,0.78 [0.72-0.84],1.8507892966679008e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,0.79 [0.73-0.85],8.221007889500163e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,1.66 [1.14-2.41],0.0080541711206978
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,0.64 [0.58-0.71],7.548762624502329e-19
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,0.59 [0.52-0.67],4.986678270017035e-16
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,0.61 [0.49-0.76],6.45214283577705e-06
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,0.63 [0.54-0.73],2.7097387933880606e-09
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.49 [0.35-0.69],2.730771085066201e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,0.61 [0.50-0.74],5.444945996294861e-07
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,0.61 [0.55-0.68],4.261869646384097e-18
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,0.84 [0.62-1.13],0.2460220694834368
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,0.81 [0.65-1.00],0.0453241395381403
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,0.76 [0.55-1.05],0.1008742192216666
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,0.78 [0.57-1.08],0.1295814385316305
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,0.70 [0.50-0.99],0.041222188903055
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.19 [0.80-1.76],0.3895243089309514
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,0.93 [0.69-1.24],0.6011348413574242
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,0.57 [0.42-0.78],0.0004562659955253
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,0.59 [0.50-0.70],6.237601897288531e-10
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,0.73 [0.49-1.08],0.119858653655152
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,0.78 [0.56-1.08],0.1374583207838415
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,0.71 [0.57-0.89],0.0028042785093095
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,0.66 [0.50-0.85],0.0017164967767582
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,0.67 [0.50-0.89],0.0060744982588429
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.61 [0.45-0.83],0.0017997195274922
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,0.75 [0.52-1.08],0.1263528426276972
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,0.57 [0.43-0.75],8.489522274670578e-05
SCT,Secretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,0.82 [0.63-1.07],0.1450554247285741
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,0.88 [0.66-1.18],0.4013457618437908
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,0.88 [0.66-1.19],0.4111300232200319
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,0.79 [0.68-0.91],0.0017621922699126
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.12 [0.80-1.56],0.5125251017295043
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,0.75 [0.70-0.81],3.086963911718868e-13
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,0.96 [0.70-1.31],0.7929444169319141
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,0.86 [0.69-1.06],0.1522211789763401
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40389,339,0.84 [0.67-1.06],0.1432919174249127
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41964,438,0.84 [0.68-1.02],0.0754105468337323
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41957,431,0.85 [0.70-1.04],0.1206508605698793
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42140,1038,0.88 [0.77-1.00],0.0524106126678107
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41268,166,0.78 [0.56-1.09],0.1401922501714823
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,41313,211,0.79 [0.59-1.05],0.106389709632457
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41761,659,0.85 [0.72-1.00],0.0522761334664666
SCT,Secretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41412,310,1.03 [0.81-1.31],0.7974711505303851
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20050,106,0.61 [0.40-0.94],0.025924694415687
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38843,1720,0.66 [0.60-0.74],5.0339158426891956e-14
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,41541,297,0.58 [0.45-0.74],9.635863252447805e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41583,339,0.58 [0.46-0.72],2.063795165822696e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41583,339,0.58 [0.46-0.72],2.063795165822696e-06
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40548,1416,0.68 [0.60-0.76],6.788740601932819e-11
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,31101,1416,0.65 [0.58-0.73],2.52621993111148e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30650,1416,0.65 [0.58-0.73],2.1339654646144973e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31079,1394,0.65 [0.58-0.73],2.836994242322706e-12
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42875,169,0.72 [0.52-0.99],0.0453755747472271
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40936,131,0.61 [0.42-0.88],0.0083304653767463
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43006,131,0.62 [0.43-0.89],0.0099187108230876
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40925,120,0.58 [0.39-0.85],0.0055293882057838
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,40023,181,0.77 [0.56-1.05],0.0996759862969012
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40249,407,0.74 [0.60-0.91],0.0039654241756486
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41393,192,0.66 [0.49-0.89],0.007251694330169
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29679,9839,0.62 [0.59-0.66],1.1228635959044811e-64
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42641,712,0.82 [0.70-0.97],0.0169898542893899
SCT,Secretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43476,147,0.69 [0.47-1.00],0.0517065560591144
SCT,Secretin,Chapter XI Diseases of the digestive system,Impacted teeth,43482,136,0.64 [0.43-0.95],0.0270078095269387
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,42116,187,0.87 [0.64-1.19],0.3921681199113916
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42104,175,1.00 [0.73-1.37],0.9970045301423356
SCT,Secretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43460,166,0.75 [0.53-1.06],0.1037126139037927
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42088,159,0.67 [0.48-0.94],0.0221910540618242
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41649,131,0.85 [0.59-1.23],0.3943810209016974
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43336,91,0.97 [0.63-1.50],0.9053152156903708
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33156,461,0.45 [0.37-0.56],4.1186964381772425e-14
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36365,3670,0.38 [0.36-0.42],4.3128891491257454e-122
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,33276,581,0.32 [0.27-0.39],1.3902549415550823e-31
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33884,1189,0.29 [0.25-0.33],1.0011591678870944e-71
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32827,132,0.42 [0.29-0.62],1.2109129157071676e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33057,362,0.16 [0.12-0.20],4.021910011746464e-49
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32797,102,0.25 [0.16-0.39],7.79081188504871e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,32945,250,0.39 [0.29-0.51],3.800210686204016e-11
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32916,221,0.54 [0.40-0.72],3.459863451802974e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43304,159,0.51 [0.36-0.72],9.707215548985722e-05
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,32909,214,0.46 [0.34-0.62],3.474650134817552e-07
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34071,1376,0.37 [0.33-0.42],4.579658581221451e-55
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of appendix,43263,220,1.05 [0.79-1.40],0.7310699048126179
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33434,739,0.39 [0.33-0.46],1.2004406357723156e-27
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,32979,284,0.32 [0.24-0.41],2.4787952300079878e-17
