Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,1.06 [0.78-1.44],0.6968797965810722
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.56 [0.27-1.14],0.1101498948519387
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.23 [0.66-2.29],0.5144181331082955
CDH22,Cadherin-22,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.95 [0.69-1.31],0.752592947163941
CDH22,Cadherin-22,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.94 [0.68-1.30],0.7231282194374169
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,1.23 [0.95-1.58],0.1142164935754315
CDH22,Cadherin-22,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.69 [0.40-1.18],0.1724994746615852
CDH22,Cadherin-22,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,1.48 [0.83-2.65],0.1878740230984891
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.09 [0.91-1.32],0.3358323429102554
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.12 [0.85-1.48],0.4009318200724361
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.39 [0.92-2.10],0.1215055891700058
CDH22,Cadherin-22,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.03 [0.64-1.67],0.904568455140696
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.25 [0.71-2.21],0.4406203648975964
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.51 [0.25-1.04],0.0638339984690881
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.63 [0.28-1.43],0.2703497211520909
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.85 [0.62-1.17],0.3229794550706804
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.83 [0.50-1.39],0.4847179352190645
CDH22,Cadherin-22,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.97 [0.56-1.69],0.925309045484721
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.00 [0.50-1.99],0.991322186914506
CDH22,Cadherin-22,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.98 [0.48-1.97],0.9442934135696048
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.45 [1.06-1.97],0.0183887725870327
CDH22,Cadherin-22,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.32 [0.82-2.14],0.2527004937126296
CDH22,Cadherin-22,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.39 [0.99-1.93],0.0539517986539555
CDH22,Cadherin-22,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.49 [0.91-2.43],0.1132225982140155
CDH22,Cadherin-22,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.01 [0.80-1.27],0.9438692893479976
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,0.91 [0.62-1.33],0.6232790963142816
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,0.93 [0.70-1.24],0.6081272749301346
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,0.93 [0.70-1.24],0.6081272749301346
CDH22,Cadherin-22,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.27 [1.01-1.59],0.039097892109051
CDH22,Cadherin-22,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.28 [0.74-2.22],0.372385295553261
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.05 [0.60-1.84],0.8680356817601175
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.08 [0.92-1.27],0.3571527984431412
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.95 [0.76-1.20],0.6883366146060192
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.06 [0.66-1.71],0.813513465835612
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.84 [0.49-1.41],0.5027304411668343
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.14 [0.69-1.87],0.6059097159907558
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.02 [0.80-1.30],0.8592929310679291
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.82-1.33],0.7284549149421538
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,0.96 [0.61-1.51],0.8631946621028747
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,0.95 [0.60-1.50],0.8215051513248038
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.01 [0.85-1.21],0.9011775352988656
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.71 [0.42-1.17],0.1789193712070849
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.03 [0.86-1.24],0.7456137701251482
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.32 [0.69-2.54],0.4019991863037524
CDH22,Cadherin-22,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.49 [0.91-2.43],0.114657111825729
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,0.95 [0.77-1.18],0.6461104058697904
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.00 [0.71-1.42],0.9854928931163348
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.97 [0.64-1.45],0.869644306015954
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.17 [0.74-1.84],0.500877363511703
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.83 [0.41-1.70],0.6104665446296782
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.85 [0.42-1.73],0.6576554543737917
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.84 [0.41-1.72],0.6293706592810189
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.11 [0.61-2.01],0.7397586643029926
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.87 [0.45-1.69],0.6849621376915893
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.10 [0.56-2.18],0.7816358582766332
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.96 [0.71-1.30],0.7899884007775132
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression,41220,469,0.95 [0.69-1.30],0.7411304351687408
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.92 [0.65-1.30],0.6343156191320589
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.88 [0.55-1.40],0.5807266217989607
CDH22,Cadherin-22,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.98 [0.52-1.86],0.9557628818659686
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.03 [0.89-1.18],0.72059782870977
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.93 [0.60-1.43],0.7347514169433532
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.09 [0.69-1.73],0.7140886898622621
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.03 [0.81-1.31],0.7832072227843598
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.14 [0.76-1.72],0.521959675389225
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.86 [0.48-1.57],0.6289372926077932
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.83 [0.44-1.57],0.5631695260125885
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.02 [0.57-1.83],0.943728761219803
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.98 [0.65-1.49],0.923510925939106
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.07 [0.67-1.70],0.7674400792680836
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.02 [0.84-1.25],0.8252531231291427
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.19 [0.77-1.84],0.4413399247418579
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.99 [0.76-1.30],0.964236724999216
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.11 [0.64-1.93],0.713247251196911
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.01 [0.51-2.00],0.9688755386235832
CDH22,Cadherin-22,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,0.79 [0.48-1.31],0.3676851282319668
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.31 [1.02-1.67],0.0322040688642843
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.20 [0.86-1.67],0.2955459269915912
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.11 [0.63-1.95],0.7267828521269886
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,1.17 [0.75-1.84],0.4867346600206815
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.81 [1.17-2.79],0.0079239476608418
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.06 [0.71-1.60],0.773548389194924
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.08 [0.83-1.39],0.572435884956197
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,1.00 [0.69-1.45],0.9837541983977806
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.95 [0.41-2.19],0.896491974285105
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.96 [0.41-2.25],0.9164523415777412
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.96 [0.41-2.23],0.9179902661539194
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.10 [0.65-1.86],0.7137412493276984
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.86 [0.40-1.83],0.6960192685352555
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.88 [0.49-1.58],0.6738934862567459
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.57 [0.32-1.02],0.0586986168476073
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.91 [0.57-1.46],0.7063850458618047
CDH22,Cadherin-22,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,1.21 [0.75-1.93],0.4354168516144039
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.08 [0.97-1.20],0.1798242286117772
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.01 [0.55-1.86],0.9735483918166218
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.14 [1.01-1.29],0.037048338411853
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.13 [1.00-1.28],0.0510610742670314
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.76 [0.36-1.63],0.4872905239090315
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,1.00 [0.85-1.18],0.9788696239912718
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,1.08 [0.88-1.32],0.4784324822762134
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.96 [0.68-1.37],0.8344581232669817
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.88 [0.68-1.14],0.3469359511526675
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.03 [0.60-1.77],0.9008338408187446
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.85 [0.61-1.17],0.3176703396169384
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,1.02 [0.85-1.22],0.852024357602797
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.09 [0.67-1.77],0.7389479038181973
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.80 [0.55-1.15],0.2294440867499493
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.04 [0.62-1.74],0.8777880051359181
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.04 [0.62-1.74],0.8787074986442455
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.08 [0.64-1.82],0.7769355055660004
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,0.62 [0.29-1.30],0.2061400423643931
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.34 [0.85-2.09],0.2039396417169173
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.08 [0.66-1.77],0.7616276454064651
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.10 [0.84-1.43],0.4866364623668147
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.59 [0.29-1.20],0.1437105998757895
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.43 [0.23-0.80],0.0079736546394657
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.74 [0.50-1.09],0.1274659338290714
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.97 [0.63-1.49],0.8977378296683797
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.01 [0.63-1.61],0.9709145407356397
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.85 [0.51-1.44],0.5526407572496136
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.79 [0.42-1.49],0.4698511616389815
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.90 [0.56-1.44],0.6481022890790125
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.72 [0.45-1.15],0.1716024966822281
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.67 [0.40-1.12],0.1237026139045678
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.66 [0.39-1.13],0.1281056532172521
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.02 [0.81-1.29],0.8453642951468635
CDH22,Cadherin-22,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.91 [1.27-2.86],0.0019277017682479
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.06 [0.94-1.20],0.3203389356568542
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.21 [0.76-1.94],0.4154205996648064
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.22 [0.88-1.69],0.2249707914896199
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.29 [0.92-1.80],0.144686708882685
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.03 [0.75-1.43],0.8449708250656589
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.05 [0.76-1.45],0.7743313394842656
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,1.09 [0.89-1.34],0.4152329599251698
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,1.15 [0.70-1.88],0.589162082041273
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.49 [1.01-2.22],0.0463366657282011
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,1.04 [0.80-1.35],0.7875624526985114
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.08 [0.74-1.57],0.6792579457083825
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,1.72 [0.98-3.05],0.060721606213716
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.01 [0.85-1.19],0.9080201732751096
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.17 [0.80-1.70],0.4183573606277058
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.05 [0.73-1.51],0.7937924049711127
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.05 [0.73-1.51],0.7937924049711127
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,1.00 [0.83-1.20],0.988261456137761
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.01 [0.84-1.22],0.9358840841613214
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.01 [0.84-1.22],0.901267444241126
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,1.00 [0.83-1.21],0.9637353958925146
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.35 [0.84-2.15],0.2111185813627701
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.59 [0.98-2.58],0.0607116914733646
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.59 [0.98-2.58],0.0617685134760926
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.57 [0.94-2.62],0.08534160119845
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.09 [0.67-1.78],0.7229550735058661
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.11 [0.80-1.54],0.5469814994018296
CDH22,Cadherin-22,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.22 [0.77-1.93],0.4036949079811489
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,0.99 [0.91-1.08],0.8086436358716279
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,0.93 [0.72-1.20],0.5788451666069974
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,0.84 [0.47-1.50],0.5591943845958514
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,0.77 [0.42-1.42],0.4027076379537302
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.24 [0.79-1.96],0.3478837804399958
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,0.59 [0.33-1.03],0.0626615275899012
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.12 [0.69-1.84],0.6486124708348031
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.82 [0.47-1.42],0.4770675613199114
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,1.11 [0.63-1.94],0.7238644976604378
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.15 [0.59-2.24],0.691400449589747
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.76 [0.54-1.07],0.1215922238691874
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.03 [0.92-1.16],0.5723401008134491
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,0.80 [0.59-1.08],0.1475882919877818
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.22 [1.01-1.47],0.0367790101054725
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.29 [0.76-2.21],0.347211399193491
CDH22,Cadherin-22,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,0.95 [0.65-1.37],0.7780250143030972
