Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34722,92,1.08 [0.72-1.60],0.712298018403441
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35077,447,0.98 [0.81-1.19],0.8709156173347999
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35090,460,1.00 [0.83-1.20],0.9629506843624454
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19664,573,0.96 [0.79-1.17],0.6974292231479662
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15730,191,0.86 [0.65-1.15],0.3133833658611491
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34721,91,1.11 [0.76-1.62],0.5840775097475508
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38769,1299,1.27 [1.15-1.39],8.819392651582924e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41158,563,1.07 [0.92-1.25],0.3957820461943656
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42512,201,0.78 [0.57-1.08],0.1374610030582274
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43447,193,1.10 [0.85-1.41],0.4692051903865918
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Rectum,42975,118,1.32 [1.00-1.74],0.0504073219962982
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43452,115,0.89 [0.60-1.31],0.5456089079996875
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm: Stomach,43535,84,0.77 [0.47-1.28],0.3143164445161028
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm,43072,495,1.03 [0.87-1.22],0.7129904719181002
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43457,188,1.18 [0.93-1.51],0.1782467261166679
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43466,150,1.12 [0.84-1.50],0.4359257972980722
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43361,95,0.50 [0.28-0.90],0.0212391941876384
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,"Haemangioma, any site",43366,94,0.51 [0.28-0.91],0.0240539517389418
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi,43223,332,0.85 [0.66-1.09],0.2054755575464406
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43482,150,0.74 [0.49-1.11],0.1424807803736732
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Other benign neoplasms of skin,43291,309,0.94 [0.74-1.20],0.6193292185244689
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Benign neoplasm of breast,23476,115,0.94 [0.61-1.45],0.7895313320603312
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter II Neoplasms,Leiomyoma of uterus,23050,863,1.00 [0.86-1.17],0.9521495063242612
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41413,321,1.34 [1.12-1.60],0.001134021474167
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40855,570,1.37 [1.20-1.56],2.1887235108165133e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40855,570,1.37 [1.20-1.56],2.1887235108165133e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37718,754,1.43 [1.28-1.59],1.2503853812271947e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42599,116,1.15 [0.82-1.61],0.4273926900308866
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43040,133,1.36 [1.05-1.75],0.0189015858373336
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35223,1915,1.24 [1.15-1.35],1.5033507503655613e-07
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41022,906,1.18 [1.04-1.34],0.0111261035391602
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39592,204,1.78 [1.53-2.07],5.4338964229656736e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Peripheral artery disease,41550,185,1.59 [1.32-1.91],1.0339741954649216e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39571,183,1.71 [1.45-2.02],2.5564614504331576e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40299,911,1.38 [1.24-1.52],8.027914183690726e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40273,885,1.34 [1.21-1.49],4.3910735429325856e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40313,303,1.29 [1.05-1.58],0.0135547627757636
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40315,299,1.28 [1.05-1.58],0.0170567030022746
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34939,1631,1.19 [1.09-1.31],8.840659058229846e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33517,209,1.26 [1.01-1.57],0.0427967847979761
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34820,1512,1.20 [1.09-1.31],0.0001265783947507
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33393,85,1.72 [1.34-2.21],2.023464389441965e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33443,135,1.76 [1.46-2.13],4.087529298496044e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Any mental disorder,36872,1093,1.08 [0.97-1.21],0.1813894395436148
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36175,396,1.09 [0.91-1.30],0.3577948575052966
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42861,289,0.97 [0.78-1.21],0.7736095141389047
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42964,212,0.90 [0.69-1.18],0.4496393829733871
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40516,100,0.96 [0.66-1.39],0.8263315702542496
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43375,100,0.97 [0.67-1.41],0.8668020382199763
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35879,100,0.95 [0.65-1.38],0.789429501365697
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Alcohol dependence,40539,123,1.02 [0.75-1.40],0.8965248792427079
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Smoking dependency,40443,107,1.39 [1.06-1.83],0.0175402869802343
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35871,92,0.89 [0.59-1.34],0.5626047574082863
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36310,531,1.15 [0.99-1.34],0.0593784755162792
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression,40839,466,1.20 [1.02-1.40],0.0244502057018504
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Depression or dysthymia,35911,405,1.15 [0.97-1.37],0.1000644572603989
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35996,217,0.79 [0.58-1.08],0.137749394892846
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter V Mental and behavioural disorders,Other anxiety disorders,41074,111,0.55 [0.33-0.91],0.0209415660274859
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Neurological diseases,37457,2514,1.26 [1.18-1.36],4.7144859660222567e-11
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34029,242,1.19 [0.94-1.49],0.1497672322377994
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43273,191,1.13 [0.87-1.48],0.3687365724851883
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41312,812,1.14 [1.01-1.29],0.0335115847059044
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Epilepsy,40749,249,0.99 [0.77-1.26],0.906019191170334
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Migraine,40638,138,1.02 [0.72-1.44],0.9269882080934356
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43023,123,0.85 [0.55-1.30],0.4458932181133203
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Transient ischemic attack,42157,134,1.16 [0.87-1.55],0.2988331370982315
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other sleep disorders,40781,281,1.20 [0.99-1.44],0.0601608153406349
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Sleep apnoea,42572,215,1.23 [1.00-1.51],0.055631938912719
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41564,1122,1.18 [1.06-1.31],0.0022864232349268
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40648,206,1.28 [1.03-1.58],0.0248439892360308
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41084,642,1.16 [1.00-1.34],0.0441215151649032
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43049,143,1.54 [1.25-1.90],4.01116804912505e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Hemiplegia,43006,100,1.29 [0.95-1.75],0.099002132660151
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter VI Diseases of the nervous system,Other neurological diseases,42715,201,1.16 [0.91-1.48],0.2290218057411104
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42396,631,1.10 [0.95-1.27],0.1977662252044466
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42130,365,1.18 [0.99-1.42],0.0673124266912906
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41895,130,1.00 [0.72-1.41],0.981244135170486
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41964,199,1.09 [0.84-1.41],0.5229627136363868
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41889,124,1.01 [0.70-1.46],0.9531055738130322
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37475,266,1.12 [0.90-1.39],0.3272344837871169
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37892,683,1.15 [1.00-1.32],0.0433039451582241
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41827,344,1.43 [1.23-1.66],3.637636089702772e-06
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42964,69,2.01 [1.62-2.50],3.879433195674188e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3698,69,2.02 [1.57-2.60],4.7831761633596574e-08
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39335,69,2.04 [1.64-2.54],1.6943237885511108e-10
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42382,163,1.13 [0.86-1.49],0.3840370045654337
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42305,86,1.05 [0.70-1.57],0.800389065168332
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42369,141,0.90 [0.63-1.29],0.5731148446267693
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42620,168,1.01 [0.75-1.35],0.9733609947156432
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43348,223,0.89 [0.67-1.17],0.3998336532942332
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42093,179,1.07 [0.81-1.41],0.6196511024612482
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30776,5448,1.28 [1.20-1.36],1.7330646429277162e-15
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42483,120,0.95 [0.65-1.38],0.7776058636748672
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, essential",32446,3736,1.29 [1.20-1.38],1.3912670176941382e-13
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertension,32488,3778,1.30 [1.21-1.38],1.8477499730922943e-14
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28802,92,2.29 [1.90-2.76],3.778728873671941e-18
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39819,1962,1.18 [1.09-1.28],8.603254835467031e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Angina pectoris,39028,1171,1.14 [1.02-1.27],0.0194317631518457
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41771,388,1.00 [0.83-1.21],0.9950804180918033
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42161,778,1.02 [0.90-1.17],0.7470092527999594
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43297,162,0.85 [0.62-1.16],0.3044311633039973
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38342,485,1.13 [0.97-1.32],0.127723503713863
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39378,1553,1.21 [1.10-1.32],4.141787452905789e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Pulmonary embolism,42130,188,1.21 [0.95-1.53],0.1224360121540555
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Venous thromboembolism,42329,390,1.13 [0.95-1.35],0.1745480748958506
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Secondary right heart disease,42110,168,1.35 [1.07-1.71],0.0121565551495256
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42112,170,1.34 [1.06-1.69],0.0144159633559054
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28871,161,1.42 [1.12-1.80],0.00432708843894
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Cardiomyopathy,36226,100,1.65 [1.30-2.11],4.199665755420893e-05
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Conduction disorders,36326,200,1.36 [1.11-1.68],0.0038356710670196
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24070,196,1.31 [1.04-1.66],0.0223346613880205
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24611,737,1.26 [1.10-1.44],0.0005930048409865
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other arrhythmias,36240,114,1.26 [0.93-1.71],0.1362638225418564
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36286,160,1.46 [1.18-1.82],0.0005979100897439
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Heart failure, strict",41748,352,1.53 [1.33-1.76],2.119419277656644e-09
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42031,259,1.07 [0.85-1.34],0.5542271778854735
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42089,217,1.06 [0.83-1.36],0.6318891493924393
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42212,189,0.95 [0.72-1.26],0.7352376354137807
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41542,126,1.42 [1.10-1.84],0.0069632990627167
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41636,220,1.45 [1.20-1.76],0.0001168000412517
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41056,240,1.10 [0.88-1.38],0.4049825550771603
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,DVT of lower extremities,41019,203,1.11 [0.87-1.42],0.3849134199157115
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43155,195,1.14 [0.89-1.45],0.2887291584856104
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Varicose veins,41621,805,1.09 [0.95-1.24],0.2246140485652262
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter IX Diseases of the circulatory system,Hypotension,41564,141,1.40 [1.09-1.78],0.0075016508870907
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34778,3510,1.36 [1.29-1.45],8.148363266085945e-25
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43199,185,1.06 [0.81-1.39],0.669470107106211
MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",Chapter X Diseases of the respiratory system,Influenza and pneumonia,40440,390,1.61 [1.41-1.83],4.59106966595429e-13
