Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44044,137,1.29 [0.99-1.69],0.0613518965490237
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36060,1968,1.25 [1.16-1.36],1.9072482964281136e-08
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41984,917,0.92 [0.82-1.04],0.1748603455428138
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40533,205,1.04 [0.82-1.32],0.7677721052507831
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42519,190,0.81 [0.63-1.03],0.0915682832842408
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40513,185,1.18 [0.93-1.51],0.1747057742875507
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41253,925,1.34 [1.20-1.50],2.39333200848818e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41227,899,1.36 [1.21-1.52],1.0145022518375277e-07
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41272,304,1.15 [0.94-1.42],0.1799638307708384
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41275,301,1.15 [0.93-1.41],0.1965887964081361
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35762,1670,1.33 [1.22-1.45],3.595090918224708e-11
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34306,214,1.44 [1.16-1.80],0.0010874744430226
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35637,1545,1.34 [1.23-1.46],5.612928217357627e-11
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34179,87,1.32 [0.93-1.86],0.1218536534274143
MAMDC4,Apical endosomal glycoprotein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34233,141,0.87 [0.65-1.17],0.3680297918857887
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Any mental disorder,37756,1128,0.94 [0.85-1.04],0.2565052027842964
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37037,409,1.15 [0.98-1.35],0.0803318331414286
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43863,299,1.31 [1.09-1.56],0.0033718343101379
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43967,218,1.30 [1.06-1.60],0.0135541176924205
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41480,104,1.18 [0.87-1.59],0.2995413294717206
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44389,104,1.19 [0.88-1.61],0.2543617664432142
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36732,104,1.17 [0.86-1.59],0.3227307601380147
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Alcohol dependence,41503,127,1.11 [0.84-1.46],0.4518665142455303
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Smoking dependency,41402,110,1.13 [0.84-1.53],0.4127724330644802
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36727,99,0.73 [0.52-1.03],0.074841565762148
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37174,546,0.88 [0.76-1.02],0.0802582127379861
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression,41805,479,0.91 [0.78-1.06],0.2068642536164677
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36770,418,0.87 [0.74-1.03],0.1052586606503392
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36847,219,0.97 [0.77-1.23],0.8151852615344255
MAMDC4,Apical endosomal glycoprotein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42030,112,1.02 [0.75-1.40],0.8883614628617189
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Neurological diseases,38335,2566,0.91 [0.85-0.98],0.0131438914617044
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34828,246,0.82 [0.65-1.02],0.0765246129329183
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44285,196,0.80 [0.62-1.03],0.0781399867948955
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42272,820,0.88 [0.78-1.00],0.0433155315442874
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Epilepsy,41707,255,0.79 [0.64-0.98],0.0339593134489041
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Migraine,41588,136,0.73 [0.53-0.99],0.0405744418612283
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44031,122,0.76 [0.55-1.05],0.1008017157082348
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43137,136,1.10 [0.83-1.47],0.4944728822775369
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other sleep disorders,41736,284,1.02 [0.84-1.25],0.8113435833631814
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Sleep apnoea,43569,217,1.10 [0.88-1.37],0.398846827142841
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42538,1155,1.05 [0.95-1.16],0.3296950909191641
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41596,213,1.23 [0.99-1.54],0.065408304986118
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42046,663,1.08 [0.94-1.23],0.2832247126951459
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44053,145,0.73 [0.54-0.97],0.0325442236649975
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Hemiplegia,44010,102,0.80 [0.57-1.13],0.2092773056650941
MAMDC4,Apical endosomal glycoprotein,Chapter VI Diseases of the nervous system,Other neurological diseases,43707,206,0.80 [0.63-1.02],0.0695881609963403
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43403,640,0.95 [0.83-1.09],0.4698908333687349
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43130,367,0.97 [0.81-1.17],0.7765558193886114
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42897,134,0.81 [0.60-1.10],0.1785813962108609
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42965,202,0.96 [0.76-1.23],0.7667531113036559
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42893,130,1.02 [0.75-1.38],0.9070318737867124
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38370,272,0.88 [0.71-1.09],0.2473940544348046
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38790,692,1.06 [0.93-1.21],0.364709619120511
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42809,349,0.94 [0.78-1.13],0.4860165013366483
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43975,69,0.47 [0.30-0.73],0.0008419766154334
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3774,69,0.34 [0.22-0.52],1.4646640476162985e-06
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40270,69,0.50 [0.32-0.78],0.0023998105165401
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43378,162,1.09 [0.83-1.42],0.5373891409482352
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43301,85,1.12 [0.78-1.60],0.5532166958445854
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43346,144,1.04 [0.78-1.38],0.7792851676487041
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43607,171,0.81 [0.62-1.06],0.1172306936804326
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44355,230,0.87 [0.69-1.09],0.2315633746685821
MAMDC4,Apical endosomal glycoprotein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43080,184,0.75 [0.58-0.97],0.0278342849171221
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31466,5556,1.17 [1.11-1.24],2.023811619883601e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43477,122,1.12 [0.82-1.52],0.4777900990346946
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33183,3814,1.20 [1.12-1.27],3.3329038065485175e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertension,33226,3857,1.19 [1.12-1.27],5.6075441571236726e-08
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29466,97,0.76 [0.53-1.10],0.1482083028195272
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40760,2014,1.14 [1.05-1.23],0.0013653265877306
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Angina pectoris,39945,1199,1.06 [0.96-1.17],0.2775160783949714
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42743,390,1.13 [0.96-1.34],0.1356877620949382
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43141,788,1.11 [0.99-1.25],0.0717494591874486
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44313,163,1.19 [0.92-1.52],0.1789582359132153
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39242,496,1.14 [0.98-1.32],0.0902100603239959
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40306,1592,1.17 [1.08-1.28],0.0003140487834684
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43103,191,1.31 [1.03-1.65],0.0259018221820914
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43313,399,1.01 [0.85-1.20],0.9032656316189412
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43081,169,1.00 [0.77-1.30],0.9739413100656792
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43083,171,0.98 [0.76-1.28],0.8999358944372525
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29531,162,1.07 [0.81-1.40],0.6434802281154177
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37038,104,1.20 [0.87-1.67],0.2628005094083138
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Conduction disorders,37141,207,0.98 [0.77-1.25],0.8866725348594017
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24603,198,1.21 [0.95-1.54],0.1248131413889023
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25160,755,1.14 [1.00-1.30],0.0536841251946947
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37049,115,0.95 [0.69-1.31],0.7587672266126783
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37098,164,1.03 [0.79-1.35],0.8194706968133126
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42726,359,1.03 [0.87-1.23],0.7144414852724246
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42997,260,0.76 [0.61-0.94],0.0131887748222039
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43056,218,0.78 [0.62-0.99],0.040510841877883
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43190,189,0.82 [0.63-1.05],0.1101922074112596
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42510,128,0.73 [0.54-1.00],0.048806454301351
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42602,220,0.79 [0.63-1.00],0.0511179150944713
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42005,245,0.82 [0.66-1.02],0.0783383199780219
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41966,206,0.83 [0.65-1.05],0.1269964473204656
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44166,198,0.82 [0.64-1.05],0.1222440533323446
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Varicose veins,42590,830,0.96 [0.85-1.08],0.5183247013670751
MAMDC4,Apical endosomal glycoprotein,Chapter IX Diseases of the circulatory system,Hypotension,42539,145,0.84 [0.63-1.13],0.2432435027060954
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35574,3593,0.93 [0.88-0.99],0.0263812733411229
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44221,191,1.07 [0.84-1.36],0.5786584575485324
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41365,395,0.92 [0.77-1.09],0.3346927509641579
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41316,346,0.94 [0.78-1.13],0.4783704168852999
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42942,445,0.92 [0.78-1.08],0.2915230958122845
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42936,439,0.91 [0.77-1.07],0.2450853450985267
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43126,1057,0.86 [0.77-0.96],0.0051470102021466
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42239,170,0.94 [0.72-1.22],0.6355699706798394
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Nasal polyp,42282,213,0.87 [0.69-1.11],0.2644452897020345
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42743,674,0.87 [0.76-1.00],0.0475352803829065
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42386,317,0.86 [0.71-1.05],0.1406577006538333
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20517,109,0.77 [0.54-1.09],0.138088865177956
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39752,1757,1.03 [0.95-1.12],0.5149314812552482
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Early onset COPD,42511,305,0.98 [0.81-1.18],0.7938586049826503
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42553,347,1.05 [0.88-1.25],0.6185425992761062
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42553,347,1.05 [0.88-1.25],0.6185425992761062
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41502,1442,1.07 [0.98-1.17],0.1458479594180891
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Asthma,31814,1442,1.04 [0.95-1.15],0.3660009579975376
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31355,1442,1.05 [0.95-1.15],0.3284379866257505
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31792,1420,1.04 [0.95-1.15],0.3874857180649711
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43882,175,0.76 [0.59-1.00],0.0466832589273256
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,Interstitial lung disease,41914,135,0.74 [0.55-1.01],0.0556156095322109
MAMDC4,Apical endosomal glycoprotein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44018,135,0.75 [0.55-1.01],0.0593983499353122
