Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33238,361,0.84 [0.52-1.35],0.4693286803425645
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32976,99,0.55 [0.22-1.36],0.1928311983514906
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Gastric ulcer,33132,255,0.49 [0.28-0.87],0.0143547054932179
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33094,217,0.44 [0.24-0.81],0.0083708027536981
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43550,154,0.49 [0.24-1.02],0.0550697682111163
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Chronic gastritis,33094,217,0.55 [0.30-1.02],0.0577897609030037
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34238,1361,0.64 [0.50-0.82],0.000530126912579
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of appendix,43503,214,0.95 [0.52-1.76],0.8773288172953393
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33612,735,0.96 [0.69-1.33],0.7867995812264769
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33166,289,0.43 [0.26-0.74],0.002069857212671
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43483,274,0.68 [0.39-1.17],0.1616778296528755
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute appendicitis,43464,175,1.02 [0.52-1.98],0.9633460267551148
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Hernia,38356,2776,0.86 [0.71-1.03],0.0917369115689515
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Inguinal hernia,36610,1030,0.99 [0.74-1.32],0.941768654143606
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Umbilical hernia,35790,210,0.77 [0.41-1.46],0.4250150495317163
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ventral hernia,35747,167,0.79 [0.39-1.60],0.5184812061913517
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37058,1478,0.79 [0.62-1.01],0.0620702043310897
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42112,1305,0.64 [0.49-0.82],0.0004913193146219
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestines,34325,3432,0.71 [0.61-0.84],6.517924914797311e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43204,105,0.23 [0.10-0.52],0.0004341349979351
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43659,141,0.37 [0.17-0.77],0.0085272897684898
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn disease,40948,141,0.36 [0.17-0.76],0.0074187178001841
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Crohn's disease NAS,40913,106,0.27 [0.12-0.63],0.0022112559063749
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43541,227,0.77 [0.42-1.40],0.3887927828981721
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Ulcerative colitis,41034,227,0.75 [0.41-1.37],0.3524468767610832
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41008,201,0.84 [0.44-1.58],0.5837384499553135
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,41874,1067,0.66 [0.50-0.87],0.0036809785763771
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,41863,1056,0.67 [0.50-0.89],0.0049738700336519
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31064,171,0.64 [0.32-1.28],0.2075321691433336
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal stricture,42989,171,0.70 [0.35-1.41],0.3186925189053688
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31008,115,0.52 [0.22-1.21],0.1263175608033687
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,31926,1033,0.90 [0.68-1.21],0.4970447323261733
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31181,288,0.89 [0.52-1.51],0.6648107225026076
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31372,479,0.41 [0.27-0.62],2.337491451256124e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Constipation,41063,431,0.43 [0.28-0.67],0.0001588859374367
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43000,152,0.62 [0.30-1.29],0.2045042972971835
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31143,250,0.61 [0.34-1.08],0.0906875968418418
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31017,124,0.74 [0.33-1.67],0.466909697685011
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32417,1524,0.70 [0.55-0.89],0.0032168210391969
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of intestine,31360,467,0.67 [0.44-1.03],0.0673371744020928
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,42976,128,0.70 [0.31-1.56],0.3836843355118249
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of liver,42390,209,0.32 [0.17-0.58],0.0002121221091471
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of liver,42296,115,0.57 [0.24-1.33],0.1912019151391392
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41412,1038,0.77 [0.58-1.03],0.0736812728969267
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholelithiasis,41205,831,0.76 [0.56-1.05],0.1001114201622418
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Cholecystitis,40539,165,1.15 [0.59-2.25],0.678490123654202
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40456,82,0.64 [0.24-1.72],0.3772043770256373
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis,40483,109,0.74 [0.31-1.75],0.4897214748176332
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43465,109,0.76 [0.32-1.79],0.5264063477878911
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41420,526,0.34 [0.23-0.50],4.68612585110679e-08
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41011,117,0.17 [0.08-0.36],4.553031442604696e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Coeliac disease,40991,97,0.15 [0.07-0.35],7.762871533609476e-06
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",40978,84,0.64 [0.24-1.74],0.3822518647380294
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41231,337,0.37 [0.23-0.61],7.949401486339541e-05
CLEC3B,Tetranectin,Chapter XI Diseases of the digestive system,GI-bleeding,41219,325,0.37 [0.22-0.60],7.656688861446814e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38427,2652,0.63 [0.53-0.76],1.3052772233647577e-06
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,42993,184,0.66 [0.34-1.30],0.2308520246541964
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43074,786,0.93 [0.68-1.28],0.6597925270743197
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41078,967,0.67 [0.50-0.90],0.0071594013335683
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42209,687,0.47 [0.33-0.67],3.3823727528459444e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41673,151,0.55 [0.26-1.16],0.1163027454615047
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,41959,437,0.38 [0.25-0.59],1.401306632733286e-05
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43287,154,0.30 [0.15-0.60],0.0007262026857303
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43252,119,0.22 [0.10-0.47],0.0001096051253124
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43225,92,0.21 [0.09-0.49],0.0003662549416008
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42387,99,0.43 [0.17-1.06],0.0664143043424875
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,42911,623,1.11 [0.78-1.57],0.5702141307210704
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40267,156,0.60 [0.29-1.24],0.1678750756859126
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40273,162,0.92 [0.45-1.88],0.8227692296202438
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40234,123,1.09 [0.49-2.41],0.8313149998372293
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40481,370,0.83 [0.52-1.33],0.4382773103446327
CLEC3B,Tetranectin,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40448,337,0.94 [0.57-1.53],0.7985384830120941
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31545,6813,0.56 [0.49-0.64],5.909104772360598e-18
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34302,3960,0.66 [0.56-0.77],2.628908284740886e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39451,2073,0.62 [0.50-0.76],4.934550060728804e-06
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30605,263,0.17 [0.10-0.29],6.760597435315152e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31128,786,0.33 [0.24-0.46],3.7326194517885505e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43043,252,0.18 [0.10-0.30],8.696197004001589e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43055,228,0.16 [0.09-0.27],4.1571223679589335e-11
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32291,1949,0.63 [0.50-0.79],5.345380078188064e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36679,1949,0.67 [0.54-0.84],0.0004215159517891
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30464,122,0.29 [0.12-0.68],0.0041884494881268
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42828,118,0.34 [0.15-0.78],0.0113676556257985
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30707,365,0.62 [0.38-1.01],0.0536402761886368
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30461,119,0.76 [0.32-1.80],0.5362545250679569
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30830,488,0.40 [0.26-0.62],3.0450452074553995e-05
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43486,247,0.69 [0.38-1.24],0.2170678252688195
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31238,896,0.85 [0.62-1.17],0.3168994998998504
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,30995,653,0.53 [0.37-0.77],0.0007961285345614
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32557,2215,0.86 [0.70-1.05],0.1309129774142312
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30460,118,0.61 [0.26-1.43],0.2554520161774545
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30746,404,0.62 [0.39-0.98],0.0409758611068781
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30430,88,1.97 [1.00-3.91],0.051525597973286
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30446,104,0.50 [0.20-1.26],0.1401764544841043
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31172,830,1.13 [0.83-1.53],0.4430702172846329
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31061,719,1.20 [0.87-1.65],0.2624487428920637
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,33861,479,0.60 [0.39-0.91],0.0153567159225647
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42800,243,0.20 [0.12-0.34],6.535516746711504e-09
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42651,94,0.20 [0.09-0.47],0.0002275858390468
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,37848,114,0.21 [0.09-0.47],0.0001396838624771
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38256,522,0.49 [0.33-0.73],0.0004516390133126
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39345,1611,0.51 [0.41-0.65],2.0937184669121025e-08
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38064,330,0.45 [0.27-0.75],0.00216340833325
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,37883,149,0.43 [0.21-0.91],0.0272566084082943
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39006,1272,0.52 [0.40-0.67],5.763977284742955e-07
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37823,89,0.21 [0.08-0.52],0.0008381817478019
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38143,409,0.48 [0.31-0.75],0.0014547895148051
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,37906,172,0.47 [0.23-0.93],0.0312689598248548
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,37867,133,0.50 [0.23-1.09],0.0800979349098919
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,37970,236,0.47 [0.26-0.85],0.0129126554200006
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,37847,113,0.73 [0.31-1.71],0.4728995232234825
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38265,531,0.48 [0.33-0.72],0.0003474839579567
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,37917,539,1.08 [0.74-1.58],0.6823761080763135
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37493,115,0.85 [0.37-1.99],0.7163297161572535
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37531,153,1.03 [0.50-2.11],0.9458902190637362
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37552,174,1.57 [0.89-2.77],0.1206369528225215
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37459,81,0.68 [0.25-1.90],0.4639549375116657
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37579,201,0.40 [0.21-0.77],0.0059161491834886
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37557,179,0.43 [0.21-0.85],0.0152110999114064
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37816,438,0.49 [0.32-0.76],0.0012749239089615
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37475,97,0.76 [0.30-1.89],0.5526824041066708
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37503,125,0.37 [0.17-0.83],0.0151843086486458
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37583,205,0.33 [0.18-0.61],0.0004247264459038
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,37486,108,0.89 [0.38-2.10],0.7874284885196419
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",38148,770,0.53 [0.38-0.74],0.0001902398549192
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,37671,293,0.66 [0.39-1.12],0.1232476218550025
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,37799,421,0.47 [0.30-0.73],0.0007747718951727
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,40547,299,0.49 [0.29-0.83],0.0079265610138808
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,40912,664,0.59 [0.42-0.85],0.0040018019608017
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,40330,82,0.32 [0.12-0.84],0.0213459788525845
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,40344,96,0.62 [0.25-1.59],0.3222506352882273
CLEC3B,Tetranectin,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,40419,171,0.75 [0.37-1.50],0.4154890233643245
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,34888,7238,0.58 [0.52-0.66],1.9720363380818744e-17
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,17337,1065,0.71 [0.53-0.96],0.0259165692303445
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,39532,372,0.23 [0.14-0.36],1.3419067487384946e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,39271,111,0.54 [0.22-1.31],0.1729762021787083
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Acute renal failure,39762,77,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,39765,80,,
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,39785,100,0.27 [0.11-0.64],0.0032158750014503
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urolithiasis,43145,406,0.84 [0.53-1.32],0.4466041318736929
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,43041,116,0.44 [0.19-1.01],0.0527645222485784
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,43028,289,1.22 [0.74-1.99],0.4337759965202997
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,42881,142,0.61 [0.28-1.33],0.2109066764320273
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,40054,1778,0.48 [0.39-0.60],1.4097185285613334e-10
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Cystitis,38432,156,0.43 [0.21-0.89],0.0221752484246329
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,38411,135,0.34 [0.16-0.73],0.0058770257302928
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,38732,456,0.65 [0.42-1.01],0.0554740758197442
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Urethral stricture,38466,190,0.41 [0.21-0.79],0.0076055757412092
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,39445,1169,0.49 [0.37-0.64],2.1797456941561134e-07
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,16749,477,0.77 [0.50-1.18],0.227020599123719
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16355,83,1.24 [0.49-3.11],0.6484334077362723
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Hydrocele,16360,88,0.79 [0.29-2.13],0.6411845151003173
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16408,136,0.76 [0.34-1.74],0.5206862035881505
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16409,137,0.63 [0.28-1.42],0.2675942695309503
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16442,170,0.83 [0.41-1.69],0.6151756512387525
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Disorders of breast,23398,413,0.76 [0.48-1.19],0.2276216460664741
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,23118,133,0.83 [0.38-1.83],0.6514316996786076
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,23125,140,1.10 [0.52-2.32],0.8123211685383225
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,23087,102,0.37 [0.15-0.88],0.0254204359324122
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,23340,484,0.60 [0.40-0.91],0.0167171638993359
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,22974,118,0.67 [0.29-1.57],0.3558617713402859
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,23072,216,0.76 [0.41-1.41],0.3778104299685469
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,21585,3973,0.97 [0.82-1.13],0.665280358012948
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Endometriosis,17918,306,0.74 [0.44-1.27],0.2757879544033215
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,17697,85,1.15 [0.42-3.13],0.781150754716645
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),17754,142,0.66 [0.30-1.42],0.2884058126474133
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,18305,693,0.62 [0.43-0.88],0.008488232280546
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,17955,343,0.91 [0.55-1.50],0.7176785786347241
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,18449,837,1.12 [0.82-1.54],0.4813651463103161
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Uterine polyps,17884,272,1.63 [0.99-2.68],0.0566693207587546
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",17993,381,1.43 [0.91-2.24],0.1240425548927903
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,17698,86,2.50 [1.14-5.48],0.0226136637481447
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,17774,162,0.93 [0.45-1.91],0.8383177595571476
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",23631,227,0.95 [0.52-1.74],0.8668003089704225
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,23642,216,0.96 [0.52-1.79],0.9017651937562774
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,23663,118,0.71 [0.31-1.66],0.4344556289994578
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",23653,129,0.71 [0.32-1.59],0.4094906253436954
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,17737,125,1.30 [0.59-2.87],0.5098790210596245
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,17713,101,1.32 [0.55-3.15],0.5315117574268955
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,17735,123,0.50 [0.22-1.13],0.0963587527345221
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,Irregular menses,23577,399,1.27 [0.81-1.99],0.2974165536315374
CLEC3B,Tetranectin,Chapter XIV Diseases of the genitourinary system,"Excessive, frequent and irregular menstruation",18779,1167,1.03 [0.78-1.35],0.8599441413854562
