Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.89 [0.61-1.31],0.5701033873826723
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.30 [0.92-1.83],0.1411662353550935
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.30 [0.92-1.84],0.1415758952771563
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi,43626,334,0.97 [0.76-1.23],0.7961155903729992
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.07 [0.77-1.48],0.6840614537179317
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,0.95 [0.73-1.23],0.6811376845935927
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.26 [0.92-1.72],0.1474913330638401
ID4,DNA-binding protein inhibitor ID-4,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,0.81 [0.68-0.96],0.0151343463470178
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.14 [0.92-1.41],0.2242879510087383
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.13 [0.96-1.33],0.1394718736527451
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.13 [0.96-1.33],0.1394718736527451
ID4,DNA-binding protein inhibitor ID-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.04 [0.89-1.22],0.6401588321682867
ID4,DNA-binding protein inhibitor ID-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,1.18 [0.84-1.65],0.3382175177966529
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.01 [0.71-1.46],0.9373734438211776
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.00 [0.90-1.11],0.981888661287444
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.91 [0.78-1.07],0.2494184256261612
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,1.02 [0.76-1.39],0.8746707034977436
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.81 [0.55-1.19],0.2854901125062171
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.97 [0.70-1.37],0.8812432696069789
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,1.03 [0.89-1.20],0.6878975212565019
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,1.04 [0.90-1.22],0.5821097907386092
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.14 [0.89-1.47],0.3101849706565246
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.14 [0.89-1.47],0.2969754270591824
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,1.03 [0.92-1.15],0.615782631351288
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.78 [0.54-1.12],0.1735154415614186
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,1.04 [0.93-1.17],0.4801168668443308
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,0.91 [0.55-1.51],0.7177272743280232
ID4,DNA-binding protein inhibitor ID-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.06 [0.74-1.51],0.7523522802347444
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.02 [0.89-1.16],0.8105360849484537
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.02 [0.81-1.29],0.8455578613571184
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.05 [0.81-1.36],0.7062296735165239
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,0.99 [0.72-1.36],0.9512244574794588
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,1.19 [0.81-1.75],0.3775232935114782
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,1.19 [0.81-1.74],0.3755667487889316
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,1.20 [0.82-1.76],0.3544237684274072
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.03 [0.69-1.54],0.8671837840415486
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.08 [0.72-1.64],0.7014174478347064
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.15 [0.78-1.69],0.4829004769623018
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.01 [0.84-1.22],0.8878197844991444
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Depression,41220,469,1.05 [0.87-1.27],0.6153679808683112
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.95 [0.76-1.19],0.6669394617010607
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.91 [0.66-1.25],0.5672083564761485
ID4,DNA-binding protein inhibitor ID-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.62 [0.36-1.07],0.0840103314272796
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.99 [0.91-1.08],0.844574019077504
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.08 [0.84-1.40],0.5382490730254016
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,1.16 [0.88-1.52],0.2970981423659594
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.93 [0.79-1.10],0.4161621962419289
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.84 [0.62-1.15],0.2752541633179171
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.06 [0.75-1.50],0.753962821941849
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.01 [0.68-1.48],0.9789507780092392
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.89 [0.59-1.35],0.590415691954401
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,0.91 [0.68-1.21],0.5159891768947932
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,0.90 [0.64-1.25],0.5198443845520948
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.00 [0.88-1.14],0.993404514956707
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.21 [0.95-1.55],0.1255043796211906
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.95 [0.79-1.14],0.5684648500391776
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.13 [0.81-1.57],0.4791145046419539
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.12 [0.75-1.66],0.5838834206856984
ID4,DNA-binding protein inhibitor ID-4,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.02 [0.75-1.37],0.921912570056018
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,1.09 [0.92-1.28],0.3178844463792111
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,1.01 [0.81-1.27],0.9177754308344532
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,1.24 [0.92-1.68],0.1580035269790689
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.94 [0.68-1.30],0.7175537388665044
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.23 [0.90-1.70],0.1975095887853106
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,0.87 [0.64-1.17],0.3501440503905859
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.89 [0.74-1.07],0.225661332726732
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.98 [0.77-1.25],0.8730459020053135
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.86 [0.48-1.56],0.6260790547968141
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.83 [0.45-1.50],0.5308687849239668
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.88 [0.49-1.60],0.6816592213090271
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,0.86 [0.58-1.26],0.438250050344973
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,0.94 [0.57-1.55],0.8143160449055153
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.08 [0.77-1.52],0.648513932683745
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.04 [0.75-1.44],0.8009127999475142
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,0.98 [0.73-1.32],0.9161402413415948
ID4,DNA-binding protein inhibitor ID-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.71 [0.48-1.07],0.0999555306141344
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.00 [0.93-1.08],0.8945905869233572
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,0.93 [0.61-1.42],0.7278665069961903
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.03 [0.95-1.12],0.4613440969611057
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.03 [0.95-1.12],0.4798480800010025
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.96 [0.60-1.55],0.8791581602677843
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.93 [0.84-1.04],0.2331160895419427
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.98 [0.86-1.13],0.8092901462564976
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.94 [0.74-1.19],0.6152595574918784
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.94 [0.79-1.11],0.4727789119244229
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.96 [0.67-1.39],0.8342844515643129
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.93 [0.75-1.15],0.4975678161086609
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.90 [0.79-1.03],0.1195573903837145
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.00 [0.73-1.38],0.9880301897760972
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,0.89 [0.69-1.13],0.3347588461747673
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.96 [0.68-1.36],0.8122926934569998
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.95 [0.67-1.34],0.7607483424416429
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.99 [0.70-1.40],0.9623771214734514
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.21 [0.84-1.74],0.308243817407274
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.21 [0.93-1.58],0.1493074014807546
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,0.97 [0.70-1.35],0.865729582934244
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.02 [0.85-1.22],0.8317921041127458
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,1.02 [0.68-1.53],0.9099678539543952
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.91 [0.63-1.33],0.6375206492418821
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.00 [0.79-1.28],0.9814363112373586
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,0.96 [0.73-1.28],0.7990766987620057
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.02 [0.76-1.37],0.9044298257837768
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,1.02 [0.74-1.40],0.9073751064924308
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.44 [1.09-1.89],0.0098713196301717
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.88 [0.63-1.22],0.4367865444146522
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,0.85 [0.62-1.17],0.3261138486200172
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,0.84 [0.60-1.20],0.3397987304395676
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,0.86 [0.61-1.23],0.4129728360443768
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.06 [0.92-1.23],0.4215276292610832
ID4,DNA-binding protein inhibitor ID-4,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.27 [0.94-1.72],0.1162012410611676
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.99 [0.91-1.07],0.7637509858342507
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,0.71 [0.48-1.06],0.0951647006988937
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.96 [0.76-1.21],0.7192258650602223
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.96 [0.75-1.22],0.7196747222346054
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,0.95 [0.76-1.18],0.6391180440321811
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,0.95 [0.76-1.18],0.6360001023548079
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.95 [0.83-1.10],0.4850315243250697
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.89 [0.62-1.28],0.52778191879855
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,1.14 [0.87-1.49],0.3429133846479099
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.98 [0.83-1.17],0.8628473360471562
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,1.03 [0.81-1.31],0.814895870986786
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.78 [0.47-1.31],0.3488327364510304
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.99 [0.88-1.10],0.786270945395243
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.96 [0.73-1.26],0.77263897618857
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.00 [0.78-1.28],0.969988374098137
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.00 [0.78-1.28],0.969988374098137
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.99 [0.88-1.12],0.9233298973463662
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Asthma,31364,1421,1.01 [0.90-1.14],0.8916174551156857
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,1.01 [0.89-1.13],0.9307933902884392
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.99 [0.88-1.12],0.9059301205574074
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,0.93 [0.65-1.33],0.6838716841106283
ID4,DNA-binding protein inhibitor ID-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,0.93 [0.62-1.40],0.7271723917902826
