Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49024,353,0.80 [0.67-0.95],0.0104020039467368
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49072,401,0.82 [0.69-0.96],0.0126230136890076
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49072,401,0.82 [0.69-0.96],0.0126230136890076
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1683,1.02 [0.95-1.10],0.6031609930581427
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Asthma,36674,1683,1.02 [0.94-1.10],0.6230890002073178
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36140,1683,1.02 [0.94-1.10],0.6175006987002698
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36648,1657,1.01 [0.93-1.09],0.8370323814288543
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50637,181,0.97 [0.77-1.22],0.7676202469752238
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,48425,140,0.98 [0.75-1.27],0.8703727180391236
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50796,140,0.98 [0.75-1.27],0.8768379698338981
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48411,126,0.89 [0.67-1.18],0.4239448456041449
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47213,223,0.82 [0.66-1.01],0.0640238298409612
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,47469,479,0.94 [0.81-1.08],0.3801477121149025
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48847,216,1.09 [0.89-1.35],0.4014422595406191
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34947,11649,0.99 [0.96-1.03],0.674088796935701
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50337,833,0.95 [0.85-1.06],0.3273088311879051
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51329,183,1.01 [0.81-1.27],0.927532107858802
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51337,170,1.02 [0.81-1.29],0.8473476517927876
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Dental caries,49717,213,0.94 [0.76-1.16],0.5566004336698016
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49702,198,1.00 [0.81-1.25],0.9759152562715764
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51310,203,1.05 [0.85-1.30],0.6603030092017278
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49695,191,0.87 [0.69-1.10],0.2391198909687256
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49166,157,0.86 [0.67-1.11],0.2510212144593139
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51170,106,0.79 [0.58-1.07],0.1291270355893075
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39028,546,0.98 [0.86-1.12],0.7752522321857873
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42826,4344,0.99 [0.94-1.04],0.7617134097992391
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39162,680,1.07 [0.95-1.20],0.2894453754178556
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39877,1395,0.94 [0.86-1.02],0.1342802598903587
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38632,150,1.07 [0.83-1.37],0.6228390913839406
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38895,413,1.11 [0.95-1.29],0.1976548392620771
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38599,117,1.23 [0.93-1.63],0.1418327120208816
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Gastric ulcer,38788,306,1.02 [0.85-1.22],0.8266228036943618
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38730,248,0.94 [0.77-1.15],0.5414989093130955
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51119,171,0.93 [0.73-1.18],0.5344329944204738
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Chronic gastritis,38733,251,0.94 [0.77-1.14],0.5122559520393668
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40120,1638,1.00 [0.93-1.09],0.924209582888635
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of appendix,51084,250,0.99 [0.81-1.20],0.8883884198970404
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39355,873,0.96 [0.86-1.07],0.4781564623950097
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38818,336,0.94 [0.79-1.12],0.4975274056327416
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51066,312,0.89 [0.75-1.07],0.207473841427241
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute appendicitis,51034,200,0.94 [0.76-1.17],0.6017426571483966
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Hernia,44959,3259,1.02 [0.96-1.08],0.6098285173233617
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Inguinal hernia,42888,1188,0.97 [0.88-1.07],0.544234487226613
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Umbilical hernia,41957,257,0.87 [0.71-1.06],0.1636139698577132
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ventral hernia,41904,204,0.86 [0.69-1.08],0.1949642079011966
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43440,1740,1.08 [1.00-1.17],0.0418060782258148
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49443,1520,1.05 [0.97-1.13],0.2638045473956043
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40204,4017,0.97 [0.92-1.02],0.1915944338549354
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50711,119,1.17 [0.89-1.54],0.2624892735266179
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51257,162,1.12 [0.88-1.42],0.3681459760235419
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn disease,48085,162,1.12 [0.88-1.42],0.3532117372293381
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48045,122,1.09 [0.83-1.43],0.5461706377374262
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51116,271,1.11 [0.92-1.33],0.2775183070216789
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48194,271,1.11 [0.92-1.34],0.2633835915010665
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48166,243,1.12 [0.92-1.37],0.2453954584066399
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49157,1234,1.03 [0.95-1.13],0.4756751972867726
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49143,1220,1.03 [0.94-1.12],0.5809692706944387
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36385,198,1.01 [0.81-1.26],0.9281020944721166
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal stricture,50466,198,1.02 [0.82-1.27],0.8757275430268205
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36318,131,1.11 [0.85-1.45],0.4627619225866769
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37411,1224,0.98 [0.90-1.08],0.7078887814751258
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36520,333,1.11 [0.94-1.31],0.240043117031348
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36769,582,1.02 [0.90-1.17],0.712435791587363
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Constipation,48090,523,0.99 [0.87-1.14],0.9396470114751304
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50485,173,0.99 [0.78-1.26],0.9517203950757656
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36474,287,0.91 [0.75-1.09],0.2995322481444745
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36327,140,1.05 [0.81-1.36],0.7159849541910506
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37945,1758,0.95 [0.88-1.03],0.2122489762537327
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36728,541,0.88 [0.77-1.01],0.0710213667871748
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50456,144,0.96 [0.74-1.25],0.7832678817824141
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of liver,49743,246,1.12 [0.93-1.36],0.2350880407816395
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of liver,49633,136,1.04 [0.80-1.36],0.7565370719352836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48638,1256,1.03 [0.94-1.12],0.5578209282912383
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholelithiasis,48393,1011,1.01 [0.92-1.12],0.7680337482172452
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Cholecystitis,47584,202,1.28 [1.04-1.58],0.0189762498347504
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47483,101,1.03 [0.75-1.39],0.8720187696754453
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47517,135,1.01 [0.77-1.31],0.9693187408448836
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51039,135,1.00 [0.77-1.31],0.9957951330965258
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48621,637,1.08 [0.96-1.22],0.2189523346140932
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48126,142,1.22 [0.95-1.56],0.1245364834911481
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Coeliac disease,48101,117,1.20 [0.91-1.58],0.1956887295404391
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48086,102,1.16 [0.86-1.56],0.333504077740233
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48387,403,1.04 [0.89-1.21],0.6065456814835738
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XI Diseases of the digestive system,GI-bleeding,48373,389,1.03 [0.88-1.21],0.6828324967692889
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45060,3123,0.92 [0.87-0.98],0.0066065333159758
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50478,209,1.04 [0.84-1.29],0.7078747593072103
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50547,911,0.94 [0.84-1.04],0.222042594815489
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48192,1160,0.94 [0.86-1.03],0.2079194670252716
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49557,790,0.88 [0.78-0.98],0.0246686491413948
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48944,177,0.82 [0.65-1.04],0.0968097542321125
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49273,506,0.91 [0.79-1.04],0.1681731828073631
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50828,185,1.05 [0.83-1.31],0.7005641858525098
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50786,143,1.08 [0.84-1.40],0.5387417933454046
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50753,110,1.09 [0.82-1.46],0.5527460346843851
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50800,115,0.75 [0.56-1.01],0.0583534146984114
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50795,110,0.76 [0.56-1.03],0.0745899918002707
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49752,116,0.87 [0.65-1.17],0.3556464574602683
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50361,725,0.94 [0.83-1.05],0.2714518472554997
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47219,187,0.85 [0.68-1.07],0.174004991617132
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47232,200,0.78 [0.63-0.98],0.0329381492219208
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47184,152,0.81 [0.63-1.05],0.118424192080749
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47470,438,1.07 [0.92-1.24],0.3788754771959575
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47423,391,1.04 [0.89-1.22],0.6030452376230521
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36973,7964,1.01 [0.97-1.05],0.6745402521091457
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40196,4625,1.02 [0.97-1.07],0.4322889257784853
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46319,2409,1.05 [0.98-1.12],0.1547803525459858
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35867,296,1.19 [1.00-1.42],0.0498370952103446
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36500,929,1.08 [0.97-1.19],0.1579455150960386
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50545,285,1.18 [0.99-1.41],0.0686954878582869
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50568,258,1.20 [1.00-1.45],0.0525766413537961
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37871,2300,1.02 [0.95-1.09],0.5947672509142472
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43025,2300,1.02 [0.95-1.09],0.6646754263291557
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35714,143,1.19 [0.92-1.53],0.1942277604385596
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50228,139,1.19 [0.92-1.54],0.1944164160810857
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36019,448,0.97 [0.84-1.13],0.6914742747458126
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35715,144,1.03 [0.79-1.34],0.8320572268587956
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36133,562,1.01 [0.89-1.16],0.858773638244962
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51067,276,1.13 [0.94-1.36],0.2058025252307076
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36626,1055,1.01 [0.91-1.12],0.8478829894195924
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36367,796,0.96 [0.85-1.07],0.4664681097335394
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38140,2569,0.98 [0.92-1.04],0.4823234641883731
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35702,131,0.83 [0.63-1.10],0.2037446838385795
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36043,472,0.94 [0.81-1.08],0.3865506225560098
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35683,112,1.09 [0.81-1.46],0.5771427672899143
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35692,121,1.04 [0.78-1.39],0.7696671745459815
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36528,957,0.99 [0.89-1.10],0.8455339225019809
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36397,826,1.01 [0.90-1.13],0.8822046789616439
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39743,556,0.97 [0.85-1.11],0.6336667254518434
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50262,251,0.93 [0.76-1.13],0.4579433347540225
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50122,111,1.32 [0.99-1.74],0.054355171656935
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44391,123,0.92 [0.69-1.22],0.5516778454111404
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44858,590,0.88 [0.77-1.00],0.0528380277995312
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46123,1855,0.96 [0.89-1.03],0.2730986502490465
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44648,380,0.87 [0.74-1.03],0.1068322202598119
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44436,168,0.86 [0.68-1.11],0.2448776458101644
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45732,1464,0.99 [0.91-1.07],0.765229131278687
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44370,102,1.09 [0.80-1.47],0.5899665264172842
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44740,472,1.03 [0.89-1.19],0.6773893126385118
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44471,203,0.99 [0.79-1.23],0.9008943269966432
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44423,155,1.03 [0.80-1.32],0.8097664833069098
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44552,284,0.93 [0.77-1.12],0.437756085765897
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44396,128,0.95 [0.72-1.26],0.7305222093571557
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44879,611,1.02 [0.90-1.16],0.7538791221719581
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44530,620,1.07 [0.94-1.21],0.3197844170899584
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44048,138,1.15 [0.89-1.49],0.2825380616478329
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44083,173,0.93 [0.73-1.19],0.5681736102275741
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44114,204,1.14 [0.92-1.41],0.2341835968956772
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44009,99,1.03 [0.76-1.41],0.8322398564755048
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44144,234,1.03 [0.84-1.26],0.7747406610875774
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44118,208,0.96 [0.77-1.19],0.6823050315868688
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44428,518,1.06 [0.93-1.22],0.3841724029707185
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44016,106,0.92 [0.68-1.25],0.6122796921141057
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44061,151,1.05 [0.82-1.35],0.7138312225466794
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44157,247,1.12 [0.92-1.36],0.2426413541587675
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44033,123,0.82 [0.62-1.09],0.1764406687669403
KYAT1,Kynurenine--oxoglutarate transaminase 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44799,889,1.01 [0.91-1.12],0.8790755414821954
