Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48272,281,1.20 [1.05-1.36],0.0064387101225345
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48562,571,1.18 [1.08-1.30],0.0004113540186655
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41086,133,1.04 [0.83-1.30],0.7424976821550628
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41066,113,0.96 [0.74-1.23],0.7390624526083047
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41483,530,0.96 [0.85-1.08],0.4531041549879605
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41499,546,0.95 [0.84-1.07],0.3740081666006358
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23268,679,1.11 [1.02-1.21],0.0200819057003205
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18599,235,0.92 [0.75-1.12],0.3832643612670934
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41057,104,1.41 [1.20-1.66],2.6901354036381312e-05
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45770,1598,1.18 [1.11-1.25],2.1557234097643365e-08
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48691,676,0.95 [0.86-1.06],0.3594787920184206
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50339,239,1.02 [0.86-1.21],0.8067683288568587
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51432,224,0.97 [0.81-1.16],0.7151175608817003
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Rectum,50877,136,0.99 [0.79-1.24],0.9227971670794232
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51449,137,1.12 [0.92-1.36],0.2609332991960718
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm: Stomach,51545,104,1.11 [0.88-1.39],0.3861940470843713
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm,50999,591,0.94 [0.84-1.06],0.3182747167382959
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51458,217,1.02 [0.85-1.22],0.8508833430317053
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51464,178,0.88 [0.70-1.09],0.2376951895054448
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51339,104,1.27 [1.05-1.53],0.013414840023702
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,"Haemangioma, any site",51343,103,1.27 [1.05-1.53],0.0127596723959542
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi,51176,401,0.87 [0.75-1.01],0.061374980856021
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51482,174,0.82 [0.65-1.04],0.1034903707092472
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Other benign neoplasms of skin,51272,369,0.97 [0.85-1.12],0.7129619169276971
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Benign neoplasm of breast,27759,139,0.97 [0.77-1.21],0.768945509830202
CCL4,C-C motif chemokine 4,Chapter II Neoplasms,Leiomyoma of uterus,27242,1006,1.09 [1.01-1.18],0.0238737574266623
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48916,394,1.16 [1.04-1.30],0.008143112815195
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48274,711,1.11 [1.02-1.22],0.022277458580238
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48274,711,1.11 [1.02-1.22],0.022277458580238
CCL4,C-C motif chemokine 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44494,933,1.13 [1.04-1.22],0.0023004752608872
CCL4,C-C motif chemokine 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50437,139,1.08 [0.88-1.33],0.4639781029400156
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50925,169,1.18 [0.99-1.40],0.0652769151268746
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41604,2359,1.12 [1.07-1.19],1.6748891251573566e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48487,1085,1.11 [1.03-1.19],0.0059439449171949
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46888,267,1.03 [0.88-1.21],0.7037242889732594
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49153,221,1.18 [1.02-1.36],0.0281081679211829
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46860,239,1.05 [0.89-1.24],0.5667092058336013
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47737,1116,1.07 [0.99-1.16],0.0899679044216061
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47703,1082,1.07 [0.99-1.16],0.0908878836910846
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47680,372,1.06 [0.92-1.23],0.4152977660508349
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47683,368,1.05 [0.91-1.22],0.4941842681061733
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41255,2010,1.11 [1.05-1.18],0.0004209508282796
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39511,266,1.03 [0.87-1.21],0.7550605000908792
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41100,1855,1.13 [1.06-1.20],7.464687418719769e-05
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39348,103,1.28 [1.05-1.56],0.0136048148428114
CCL4,C-C motif chemokine 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39411,166,1.17 [0.98-1.39],0.0907373108944006
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Any mental disorder,43575,1312,1.10 [1.02-1.18],0.0102414856079301
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42723,460,1.05 [0.94-1.19],0.38446807903565
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50730,344,1.09 [0.95-1.24],0.2028606543391921
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50860,249,1.05 [0.89-1.22],0.5701020680805493
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47971,118,1.15 [0.94-1.41],0.1640059777409513
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51347,118,1.17 [0.96-1.44],0.120659985221044
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42381,118,1.15 [0.94-1.41],0.1775427639774547
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Alcohol dependence,47995,142,1.00 [0.81-1.23],0.9731048337152522
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Smoking dependency,47882,119,1.07 [0.85-1.34],0.5767055174370226
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42373,110,1.04 [0.82-1.33],0.7234295854601448
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42916,653,1.08 [0.98-1.20],0.1110802187059976
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression,48330,570,1.06 [0.95-1.18],0.2725984462835028
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,42398,495,1.07 [0.96-1.20],0.2318259855059102
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42518,255,1.11 [0.95-1.29],0.1885879776053928
CCL4,C-C motif chemokine 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,48605,134,1.13 [0.92-1.38],0.2427537541770668
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Neurological diseases,44039,2953,1.11 [1.06-1.16],1.114222390241387e-05
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39987,264,1.11 [0.96-1.29],0.1564145692055286
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51246,209,1.07 [0.90-1.27],0.4443296758849525
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48840,965,1.09 [1.01-1.18],0.032131804405593
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Epilepsy,48179,304,1.06 [0.91-1.22],0.4579393157451717
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Migraine,48035,160,1.15 [0.96-1.38],0.1235012281764474
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50934,145,1.06 [0.86-1.31],0.5718471680304413
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49870,159,1.14 [0.96-1.37],0.138872082377132
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other sleep disorders,48208,333,1.04 [0.90-1.20],0.600028688789221
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Sleep apnoea,50388,256,1.01 [0.86-1.20],0.8720289093701
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49186,1335,1.08 [1.01-1.16],0.0251031838547275
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48091,240,1.11 [0.95-1.30],0.1818244026102321
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48623,772,1.05 [0.96-1.15],0.3239638816371862
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50932,164,1.02 [0.83-1.25],0.8797547049802406
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Hemiplegia,50883,115,1.07 [0.85-1.34],0.5822626736412949
CCL4,C-C motif chemokine 4,Chapter VI Diseases of the nervous system,Other neurological diseases,50542,245,1.05 [0.90-1.24],0.5335011000526184
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50208,736,1.07 [0.98-1.17],0.1403842326407396
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49899,427,1.07 [0.95-1.21],0.2373936155067992
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49623,151,1.07 [0.87-1.31],0.5382715850201301
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49712,240,1.10 [0.94-1.28],0.2285971767114606
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49627,155,1.09 [0.90-1.31],0.3746379596874575
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44368,324,0.99 [0.86-1.15],0.9412547939839352
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44849,805,1.04 [0.95-1.14],0.3800278045254024
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49516,437,1.05 [0.93-1.18],0.4592171819387197
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50865,104,0.95 [0.72-1.24],0.6882716574494285
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4392,104,0.87 [0.65-1.16],0.3361566175009116
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46577,104,0.95 [0.72-1.25],0.7274363894380427
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50166,193,1.16 [1.00-1.36],0.0564478511482085
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50079,106,1.14 [0.92-1.41],0.2272582993537291
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50145,176,1.05 [0.87-1.27],0.5924071426665212
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50431,198,0.82 [0.66-1.02],0.0763400185993925
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51324,265,1.08 [0.93-1.26],0.3014038510758622
CCL4,C-C motif chemokine 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49794,202,0.86 [0.70-1.06],0.1585260905613579
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36460,6568,1.10 [1.06-1.15],5.76800814151621e-07
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50258,136,1.35 [1.17-1.57],6.632204367870179e-05
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38385,4530,1.11 [1.06-1.15],3.3349627170556886e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertension,38452,4597,1.11 [1.06-1.16],1.2296769044827875e-06
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34015,160,1.22 [1.03-1.45],0.0225369155708089
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47116,2401,1.05 [0.99-1.11],0.0911081524165413
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Angina pectoris,46157,1442,1.03 [0.96-1.10],0.4299735268405857
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49434,483,1.06 [0.95-1.19],0.3180532891955793
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49906,955,1.05 [0.96-1.14],0.2667022513830335
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51272,191,1.19 [1.02-1.40],0.0280381938242418
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45307,592,1.09 [0.98-1.21],0.1067866750102956
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46586,1907,1.05 [0.98-1.12],0.1480668871364619
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49881,218,1.13 [0.97-1.33],0.1173158429239998
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50091,459,1.18 [1.07-1.31],0.0012402380661183
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49842,179,1.19 [1.02-1.39],0.0310248179293906
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49844,181,1.19 [1.02-1.39],0.0306138297256852
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34027,172,1.19 [1.01-1.40],0.0338571830794662
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42696,116,1.09 [0.86-1.37],0.4706378506684078
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Conduction disorders,42828,248,1.06 [0.90-1.25],0.466087947631603
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28404,239,1.04 [0.88-1.23],0.6401904857928957
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29048,883,1.11 [1.02-1.21],0.0137236828514072
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,42714,134,1.02 [0.82-1.28],0.8499535641234571
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42764,184,1.22 [1.04-1.42],0.0142876860476172
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49380,413,1.14 [1.01-1.28],0.0315485856392531
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49718,313,1.11 [0.97-1.27],0.1410244665760716
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49788,263,1.11 [0.96-1.29],0.1509747416297328
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49943,232,1.13 [0.97-1.31],0.1263866036838718
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49151,159,1.18 [1.00-1.40],0.056611499945677
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49251,259,1.24 [1.09-1.40],0.000878157839389
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48552,285,1.21 [1.07-1.38],0.0023189015540548
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48509,242,1.25 [1.10-1.43],0.0007004915881762
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51094,231,1.26 [1.10-1.44],0.0006878834207127
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Varicose veins,49226,959,0.89 [0.81-0.98],0.0198874399102727
CCL4,C-C motif chemokine 4,Chapter IX Diseases of the circulatory system,Hypotension,49093,177,1.05 [0.87-1.27],0.5827640636011975
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41106,4139,1.14 [1.10-1.19],4.5861705002394435e-11
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51156,219,1.20 [1.03-1.39],0.0167796728368772
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47751,453,1.20 [1.08-1.33],0.000418658553061
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47693,395,1.21 [1.09-1.35],0.0004815987123899
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49647,507,1.15 [1.04-1.27],0.0072327872315457
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49636,496,1.14 [1.02-1.26],0.0163856421390661
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49910,1226,1.05 [0.97-1.13],0.2255552969785081
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,48873,189,1.08 [0.90-1.29],0.4079371190161045
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Nasal polyp,48932,248,1.04 [0.88-1.23],0.649293508644067
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49472,788,1.04 [0.95-1.14],0.411538592127467
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,49053,369,0.95 [0.81-1.10],0.4694747412293477
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23670,126,1.24 [1.03-1.50],0.0263760200701376
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46037,2024,1.15 [1.09-1.21],5.117503332563376e-07
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Early onset COPD,49153,353,1.14 [1.01-1.29],0.0327217337773082
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49206,406,1.18 [1.05-1.31],0.0039644198298541
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49206,406,1.18 [1.05-1.31],0.0039644198298541
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48061,1668,1.09 [1.03-1.16],0.0038866915694109
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Asthma,36778,1668,1.12 [1.06-1.19],0.0001963919507608
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36237,1668,1.12 [1.06-1.19],0.0002058050586051
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36753,1643,1.12 [1.05-1.19],0.000287751413639
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50783,183,1.30 [1.13-1.49],0.0002988363958232
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,48560,142,1.38 [1.19-1.60],1.8317984506543767e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50943,142,1.36 [1.18-1.58],3.445724343747575e-05
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48546,128,1.33 [1.13-1.57],0.0005623201051358
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Pleural effusion,47366,224,1.26 [1.10-1.45],0.0007631245712616
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,47623,481,1.30 [1.19-1.42],8.601348911768102e-09
CCL4,C-C motif chemokine 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49006,220,1.32 [1.16-1.50],1.8382201551861705e-05
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35010,11690,1.09 [1.06-1.12],5.8590141121123686e-08
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50468,844,0.99 [0.90-1.09],0.8534498671135303
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51472,186,0.92 [0.74-1.15],0.4787003674323223
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Impacted teeth,51480,172,0.95 [0.76-1.19],0.6517480891700242
CCL4,C-C motif chemokine 4,Chapter XI Diseases of the digestive system,Dental caries,49839,215,1.04 [0.87-1.24],0.6586652834588875
