Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49846,159,0.83 [0.66-1.05],0.1233252408486026
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51891,107,0.81 [0.61-1.08],0.1587178160741519
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39602,551,1.16 [1.03-1.31],0.0127392942743637
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43443,4392,1.05 [1.00-1.10],0.0499915720101473
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophagitis,39742,691,1.15 [1.03-1.28],0.0111574789197698
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40460,1409,1.00 [0.93-1.09],0.9463398780198764
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,39203,152,1.19 [0.95-1.50],0.1280438970332126
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39473,422,1.16 [1.01-1.33],0.0308410833909236
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,39167,116,1.41 [1.11-1.80],0.0056765775643615
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Gastric ulcer,39359,308,1.21 [1.04-1.42],0.016577996382226
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,39302,251,1.12 [0.94-1.34],0.191822771363755
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51838,174,1.04 [0.84-1.29],0.6981344715614111
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Chronic gastritis,39303,252,1.12 [0.94-1.34],0.1946260810346223
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40704,1653,1.08 [1.01-1.16],0.0304018316996835
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of appendix,51796,257,0.99 [0.82-1.20],0.9566991977858602
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39932,881,0.89 [0.81-0.99],0.0322906573361147
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,39394,343,1.05 [0.90-1.23],0.5607549597937778
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51782,315,1.12 [0.95-1.31],0.1637826571299574
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute appendicitis,51745,206,0.96 [0.77-1.18],0.6716397549115347
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Hernia,45608,3306,1.03 [0.98-1.08],0.2980008063947937
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Inguinal hernia,43508,1206,0.98 [0.90-1.07],0.7064604596909829
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Umbilical hernia,42562,260,1.00 [0.84-1.19],0.9796572339743358
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ventral hernia,42510,208,1.04 [0.85-1.26],0.7196298252670017
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,44065,1763,1.09 [1.02-1.17],0.0154619004248623
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,50136,1533,0.98 [0.90-1.05],0.5527978940382099
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40775,4056,1.06 [1.01-1.12],0.0133631380805126
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",51424,118,1.46 [1.15-1.87],0.0022901688131906
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51972,162,1.17 [0.93-1.46],0.1728366750286031
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn disease,48765,162,1.17 [0.93-1.47],0.1749940582524719
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48725,122,1.17 [0.90-1.51],0.2427235282961864
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51838,275,0.90 [0.75-1.08],0.2470360110303304
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48878,275,0.90 [0.75-1.08],0.2540310424522944
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48850,247,0.91 [0.75-1.10],0.3120354978547238
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49848,1245,0.96 [0.88-1.04],0.2949340849829168
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49834,1231,0.95 [0.87-1.04],0.2488723292437128
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36921,202,0.98 [0.79-1.21],0.8447300473814703
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal stricture,51171,202,0.98 [0.79-1.20],0.8189596292693382
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36853,134,1.02 [0.79-1.31],0.8799185367187377
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37948,1229,1.05 [0.96-1.14],0.3075115910871392
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,37057,338,1.20 [1.02-1.40],0.028573818389795
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,37306,587,0.95 [0.84-1.08],0.4192619387676738
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Constipation,48773,527,0.90 [0.79-1.03],0.1260533762463389
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,51197,180,1.07 [0.86-1.33],0.5659543506452185
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,37009,290,1.11 [0.94-1.32],0.211445118808629
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36862,143,1.02 [0.81-1.30],0.854376819860479
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38493,1774,1.09 [1.02-1.17],0.0135050667866758
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,37268,549,1.10 [0.98-1.24],0.115104321682801
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,51168,151,1.09 [0.86-1.38],0.4959650573072268
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of liver,50451,252,1.28 [1.08-1.51],0.0045283821316506
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of liver,50336,137,1.27 [1.01-1.59],0.0444881320235777
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",49326,1268,1.01 [0.93-1.10],0.7660481479967258
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholelithiasis,49077,1019,1.03 [0.94-1.13],0.5458844868521817
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Cholecystitis,48261,203,1.01 [0.82-1.25],0.9024692847621736
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,48161,103,1.06 [0.79-1.41],0.7154217879327949
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,48195,137,0.97 [0.76-1.24],0.792711255937067
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51754,137,0.97 [0.76-1.24],0.7845550528808083
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,49300,637,1.03 [0.92-1.15],0.6422624479012566
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48806,143,0.68 [0.53-0.89],0.0043168922558444
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Coeliac disease,48780,117,0.67 [0.50-0.89],0.0059302180418976
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48764,101,0.95 [0.71-1.27],0.7229546153039945
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,49067,404,1.14 [0.99-1.31],0.0670997206587726
CPB1,Carboxypeptidase B,Chapter XI Diseases of the digestive system,GI-bleeding,49053,390,1.15 [1.00-1.32],0.0555173005895141
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45684,3158,1.00 [0.94-1.05],0.8635578014496249
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,51179,209,1.00 [0.82-1.22],0.978940895253966
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,51257,924,0.96 [0.87-1.06],0.3865555542440798
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48867,1174,0.96 [0.88-1.04],0.3158212536479317
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,50248,801,1.06 [0.95-1.17],0.2979409385074357
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49625,178,0.92 [0.74-1.14],0.4313747899380491
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49962,515,1.16 [1.02-1.31],0.0194832378697691
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,51542,186,1.20 [0.98-1.47],0.0810275783805427
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,51500,144,1.25 [1.00-1.57],0.0501831229664281
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,51467,111,1.32 [1.03-1.70],0.0296043446401469
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,51507,116,0.83 [0.63-1.09],0.1850515878819851
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,51502,111,0.85 [0.64-1.14],0.2783502409873933
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,50448,115,1.05 [0.80-1.37],0.7183515208359227
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,51071,738,0.95 [0.85-1.06],0.3625606764980704
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47884,191,0.99 [0.80-1.22],0.8955453265448567
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47897,204,0.76 [0.61-0.94],0.0112446435180462
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47848,155,0.68 [0.53-0.87],0.0022641489588037
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",48137,444,0.94 [0.81-1.08],0.3887822023929819
CPB1,Carboxypeptidase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,48089,396,0.94 [0.81-1.09],0.4106861728584224
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37502,8085,1.01 [0.97-1.05],0.6063575306610738
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40774,4697,0.97 [0.92-1.01],0.1375509473769967
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46968,2444,0.96 [0.90-1.02],0.2184259804826254
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,36380,303,1.00 [0.84-1.18],0.9818508329520228
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,37020,943,1.02 [0.92-1.12],0.7466996447008993
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",51254,291,1.01 [0.85-1.20],0.8794969761186114
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,51276,263,1.05 [0.88-1.26],0.5623668703916207
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,38413,2336,0.97 [0.91-1.04],0.3658639418425229
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43635,2336,0.96 [0.90-1.02],0.1892950030255352
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,36220,143,1.56 [1.28-1.91],1.4613637361159947e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50931,139,1.56 [1.27-1.91],2.0581991590149554e-05
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36531,454,0.78 [0.68-0.90],0.0008440038120598
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,36223,146,0.95 [0.75-1.22],0.702630509704483
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36648,571,1.02 [0.90-1.16],0.7274630275409808
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51784,283,1.06 [0.89-1.25],0.5345972839943386
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,37150,1073,0.92 [0.84-1.01],0.0779513639445209
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36886,809,0.90 [0.81-1.00],0.0552213000352343
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38689,2612,0.91 [0.86-0.97],0.0030885668668372
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),36209,132,0.62 [0.47-0.82],0.000624854723004
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36556,479,0.87 [0.76-1.01],0.0648692418010918
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,36191,114,0.92 [0.69-1.22],0.5678679307376886
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),36199,122,0.73 [0.55-0.97],0.0276614383065069
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,37056,979,0.96 [0.88-1.06],0.4460674923229361
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36922,845,0.97 [0.88-1.08],0.590201723691584
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,40305,563,0.82 [0.72-0.93],0.0026201955863057
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50976,258,1.13 [0.94-1.36],0.1897091622170573
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50829,111,1.09 [0.83-1.44],0.5305094366876917
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,45026,126,1.01 [0.78-1.32],0.9289849992284188
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,45498,598,0.89 [0.78-1.00],0.0504241655463178
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46783,1883,0.97 [0.90-1.04],0.367067825513019
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,45284,384,0.84 [0.72-0.98],0.0261380404430013
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,45071,171,0.92 [0.73-1.14],0.4348900694719647
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",46386,1486,0.97 [0.90-1.05],0.4111511393552021
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,45002,102,0.78 [0.58-1.05],0.1047030917033171
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,45377,477,0.96 [0.84-1.10],0.5803166993147404
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,45106,206,0.98 [0.80-1.21],0.8541746647285802
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,45059,159,0.82 [0.65-1.04],0.1010107028854933
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,45186,286,0.95 [0.79-1.13],0.5293946228826641
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,45029,129,0.95 [0.73-1.23],0.6724086705332952
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,45524,624,0.94 [0.84-1.06],0.3353741608065005
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,45155,631,1.02 [0.91-1.15],0.6991363782059423
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44663,139,0.93 [0.72-1.20],0.5838985724844616
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44699,175,0.89 [0.71-1.11],0.2910774970963484
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44730,206,1.19 [0.97-1.46],0.0940604937076633
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44624,100,0.98 [0.73-1.31],0.8766827552730738
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44758,234,1.04 [0.86-1.25],0.6998384155547005
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44731,207,1.02 [0.84-1.25],0.8185064599515843
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,45058,534,0.86 [0.76-0.98],0.0265688424072229
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44634,110,0.83 [0.62-1.10],0.1921305247554144
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44681,157,0.70 [0.55-0.88],0.0028051372541395
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44778,254,0.91 [0.75-1.09],0.3029928742269213
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44649,125,0.86 [0.65-1.12],0.2630251905749653
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",45422,898,0.92 [0.83-1.02],0.096974235879368
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44861,337,0.96 [0.82-1.13],0.6203037959473829
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,45008,484,0.89 [0.77-1.02],0.0864543844046622
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,48266,345,0.94 [0.80-1.10],0.4393505959299071
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48709,788,0.93 [0.84-1.04],0.2112858009728488
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,48017,96,0.95 [0.71-1.28],0.7452963926660443
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,48039,118,0.95 [0.72-1.25],0.6987537909885312
CPB1,Carboxypeptidase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,48129,208,0.94 [0.77-1.16],0.5934272740781563
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,41330,8634,1.08 [1.04-1.12],0.0001102300454529
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20685,1297,1.04 [0.96-1.12],0.3985653872565916
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46750,515,1.67 [1.50-1.87],5.0793263964098777e-20
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,46375,140,1.43 [1.14-1.79],0.0016570126242056
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46958,114,1.45 [1.14-1.85],0.002182750814822
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46985,141,2.48 [2.11-2.93],4.696067868538338e-27
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46980,136,2.01 [1.67-2.43],3.3742808577808165e-13
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urolithiasis,51353,497,1.12 [0.98-1.26],0.08851681456754
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,51190,146,1.64 [1.34-2.00],1.6408809616575255e-06
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,51210,354,1.12 [0.96-1.30],0.138471094821968
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,51031,175,1.13 [0.92-1.39],0.2587350736950645
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47596,2128,0.96 [0.90-1.02],0.2178287547470959
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Cystitis,45667,199,1.17 [0.95-1.43],0.1380996594458438
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45628,160,1.00 [0.80-1.27],0.9697722407715792
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,46029,561,0.98 [0.86-1.10],0.6975408999886367
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45704,236,1.04 [0.87-1.26],0.6535256718569447
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46854,1386,0.98 [0.90-1.07],0.6610317081427066
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19964,576,1.04 [0.92-1.17],0.5475483905084677
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19495,107,1.09 [0.83-1.42],0.5416351739593537
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Hydrocele,19489,101,1.02 [0.78-1.34],0.8776382563328349
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19554,166,1.03 [0.83-1.28],0.7785957119225135
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19551,163,0.97 [0.78-1.22],0.8122420877267424
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19607,219,1.14 [0.95-1.37],0.1592564581718865
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27784,484,1.01 [0.88-1.16],0.8738233313890302
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27450,150,1.08 [0.84-1.39],0.5432222488542626
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27469,169,0.87 [0.69-1.11],0.2722251777851716
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27416,116,1.18 [0.90-1.56],0.2342733983884964
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27719,568,0.97 [0.85-1.11],0.6945239734876805
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,27287,136,0.88 [0.67-1.16],0.3606812094515077
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27405,254,1.14 [0.94-1.38],0.1956584771488687
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25616,4660,1.06 [1.00-1.11],0.0324609689058638
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Endometriosis,21324,368,1.23 [1.05-1.44],0.0116612592827682
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,21056,100,1.15 [0.84-1.58],0.3701990975123935
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),21126,170,1.26 [1.00-1.58],0.0503680564678116
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21763,807,0.95 [0.85-1.06],0.365154534325821
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21370,414,1.25 [1.07-1.45],0.0036874431953927
CPB1,Carboxypeptidase B,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21930,974,1.02 [0.92-1.13],0.7412217832226016
