Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,1.08 [0.90-1.31],0.3948000695626507
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,1.04 [0.94-1.15],0.4420664727206927
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,1.04 [0.94-1.15],0.4101929722179048
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,1.08 [0.90-1.29],0.4001408248318797
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,1.08 [0.91-1.30],0.3756288564499395
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.08 [1.00-1.16],0.0478753886382086
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.06 [0.88-1.28],0.5401300394076458
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.08 [1.00-1.16],0.0436483192954053
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.35 [1.08-1.70],0.0096773777916341
PQBP1,Polyglutamine-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,1.11 [0.89-1.38],0.374590445570235
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.08 [0.99-1.18],0.0799237312040677
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.01 [0.87-1.18],0.8776034841074276
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.98 [0.82-1.17],0.7871997105062061
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.03 [0.84-1.26],0.7727083207533563
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,0.89 [0.64-1.22],0.4619858402360348
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,0.87 [0.63-1.21],0.4052888626491165
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,0.89 [0.64-1.22],0.4617472355872608
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.00 [0.76-1.31],0.996009004247284
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.11 [0.85-1.45],0.4331967167723751
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.87 [0.62-1.23],0.4303144912765465
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.14 [1.02-1.27],0.0220887851491942
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.15 [1.03-1.29],0.0161233888856011
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.17 [1.03-1.32],0.012683025408408
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,1.08 [0.89-1.29],0.4399350566324547
PQBP1,Polyglutamine-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,1.13 [0.88-1.44],0.3440833532976136
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.05 [0.99-1.12],0.0760116650080643
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.91 [0.74-1.12],0.3741632972310186
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.86 [0.67-1.09],0.2157634730804282
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.14 [1.04-1.25],0.0042977041520897
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.21 [1.04-1.40],0.01375548191162
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,46866,158,1.23 [1.01-1.50],0.0407218800857658
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,1.25 [1.02-1.53],0.0319955769496234
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.11 [0.89-1.39],0.3680112198360997
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.09 [0.93-1.28],0.276327718172593
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.08 [0.90-1.30],0.4203937360629921
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.05 [0.96-1.14],0.3037038289836311
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,1.16 [0.98-1.38],0.090229934696734
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.03 [0.92-1.15],0.6313058610819815
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.77 [0.57-1.03],0.0823516833460816
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.81 [0.57-1.14],0.2274578811333687
PQBP1,Polyglutamine-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.11 [0.92-1.33],0.2772512250202715
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.05 [0.94-1.18],0.3774760982151256
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.04 [0.90-1.21],0.6046835214728676
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.88 [0.67-1.18],0.398311318472365
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.11 [0.92-1.33],0.2694771127181158
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.16 [0.93-1.44],0.191483681376787
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.21 [1.04-1.40],0.0112223970127756
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.07 [0.96-1.19],0.2054791883617711
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.02 [0.88-1.18],0.8319681390803627
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.15 [0.88-1.50],0.3058613085510712
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.10 [0.82-1.46],0.532174856967771
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.16 [0.89-1.51],0.2624478318738866
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.02 [0.81-1.28],0.8820729514570353
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.08 [0.81-1.43],0.5997690886637563
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.11 [0.90-1.38],0.3255746635389067
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,1.00 [0.80-1.25],0.9888062465917756
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.22 [1.04-1.42],0.0131838001154563
PQBP1,Polyglutamine-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.01 [0.82-1.26],0.9140014011127408
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.09 [1.04-1.15],0.0001328003559638
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.04 [0.81-1.35],0.7516158144723781
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.11 [1.06-1.17],5.4476588678458205e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.11 [1.05-1.17],5.9575998032544776e-05
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,1.12 [0.90-1.40],0.3103779010666001
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,1.04 [0.97-1.11],0.2756755702757782
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,1.03 [0.95-1.12],0.5269240794366153
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,1.05 [0.92-1.21],0.4598770222090432
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.09 [0.99-1.20],0.0881825232814876
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.09 [0.89-1.35],0.3984046896535196
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.11 [0.98-1.24],0.0923890485291465
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,1.03 [0.96-1.11],0.4253759186739345
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.20 [1.01-1.43],0.0420170615649585
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.19 [1.06-1.35],0.0048461208928761
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.19 [0.97-1.44],0.0884402941522452
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.20 [0.99-1.45],0.0645103604797476
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.17 [0.96-1.44],0.1179759095889688
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.33 [1.08-1.64],0.0070514256341337
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.98 [0.80-1.21],0.8701227692342242
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,1.07 [0.88-1.29],0.5166010152440725
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,1.04 [0.94-1.16],0.4284707370189528
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.82 [0.60-1.13],0.2264157093241612
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.85 [0.65-1.10],0.2194347063599956
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.12 [0.98-1.29],0.1065272582177486
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.00 [0.84-1.20],0.9986392767951496
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.06 [0.89-1.28],0.5023631941236675
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.03 [0.85-1.26],0.7415696883029776
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.14 [0.91-1.42],0.2504436110154933
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,1.21 [1.03-1.42],0.0222295431485855
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.19 [1.02-1.39],0.0269015562271981
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.23 [1.04-1.44],0.0127355156847343
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.24 [1.05-1.46],0.0113877431917957
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.95 [0.85-1.05],0.312530940697135
PQBP1,Polyglutamine-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.20 [0.98-1.46],0.0720292622518975
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.13 [1.08-1.19],2.554037838414639e-07
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.19 [1.00-1.43],0.0549587654266536
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.27 [1.13-1.42],7.380071447585145e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.28 [1.13-1.44],9.758744944238568e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.25 [1.11-1.40],0.0001637384834611
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.24 [1.10-1.39],0.00030201312737
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.94 [0.86-1.04],0.2253733295964839
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.77 [0.58-1.01],0.0589609552430372
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.93 [0.75-1.15],0.48929223033603
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.97 [0.87-1.09],0.6404221800364345
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.75-1.08],0.2682055229506767
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.01 [0.76-1.34],0.944963731170634
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.16 [1.09-1.24],3.5089489227329937e-06
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.14 [0.98-1.33],0.0970899058401797
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,1.18 [1.03-1.36],0.01774815033264
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,1.18 [1.03-1.36],0.01774815033264
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.13 [1.05-1.21],0.0007289181435303
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.16 [1.08-1.25],3.209888105700625e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.16 [1.08-1.25],3.612036493383371e-05
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.15 [1.07-1.24],0.0001430561117241
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,1.34 [1.13-1.58],0.0005838358159288
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,1.41 [1.18-1.68],0.0001318914146457
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,1.41 [1.19-1.69],0.0001167522410527
PQBP1,Polyglutamine-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,1.35 [1.11-1.64],0.0031044708889761
