Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,0.95 [0.81-1.11],0.5134193305267345
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,0.99 [0.76-1.28],0.9242484357406192
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,0.93 [0.77-1.13],0.4754785133313467
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,1.09 [0.78-1.53],0.5935169234932567
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,0.85 [0.53-1.35],0.4858746478727656
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,0.89 [0.72-1.10],0.2699361747646561
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,0.88 [0.71-1.08],0.2198022134193985
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.90 [0.76-1.08],0.2706869426680774
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.82 [0.57-1.16],0.2557929703648597
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.77 [0.46-1.29],0.3171337748573051
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.04 [0.94-1.15],0.45923179897416
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,0.95 [0.80-1.13],0.5733496782933388
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,0.96 [0.72-1.28],0.7752645417722017
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,0.86 [0.62-1.19],0.3538585182894219
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,1.01 [0.70-1.44],0.9760925397756196
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,1.03 [0.72-1.48],0.875151175919424
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,1.08 [0.73-1.61],0.6969113647761351
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.87 [0.72-1.07],0.1936955879379613
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.83 [0.59-1.16],0.2808144718569626
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,1.01 [0.74-1.39],0.9296146213192692
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,1.02 [0.69-1.51],0.9300280688661544
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,"Haemangioma, any site",43781,93,1.02 [0.68-1.51],0.9349817562406042
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.00 [0.81-1.24],0.9807995939357648
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,0.99 [0.72-1.35],0.9340165132808602
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.10 [0.90-1.33],0.3556125655872352
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.07 [0.78-1.47],0.6719278557884979
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.13 [1.00-1.26],0.0409091113161389
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.01 [0.81-1.25],0.9468336387141958
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.03 [0.88-1.20],0.7497195872279605
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.03 [0.88-1.20],0.7497195872279605
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.05 [0.91-1.20],0.5145498909133841
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.96 [0.66-1.39],0.8390325509202362
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,0.87 [0.59-1.28],0.4812942924928128
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.01 [0.92-1.11],0.9005846926538843
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,0.98 [0.86-1.12],0.7629931112283681
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.98 [0.73-1.30],0.8694310443275698
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,0.68 [0.45-1.01],0.056791618596265
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,1.03 [0.77-1.36],0.855224855282777
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.91 [0.78-1.05],0.2046125809559822
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.92 [0.79-1.07],0.2925157802075067
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.05 [0.82-1.34],0.703886249800123
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.05 [0.82-1.35],0.689237698548799
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.95 [0.85-1.06],0.3401893685861812
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.91 [0.67-1.24],0.5429187128694808
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.95 [0.85-1.06],0.3569160352322517
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.33 [1.01-1.74],0.0440658683874394
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.30 [1.04-1.63],0.0213135895119649
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.02 [0.90-1.14],0.78991210773168
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,1.08 [0.89-1.30],0.4493319327410695
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,1.14 [0.93-1.40],0.222034335928418
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.16 [0.91-1.47],0.2213011605169645
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.84 [0.53-1.35],0.4801512844632882
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.84 [0.52-1.35],0.4737123712530852
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.85 [0.54-1.36],0.5103607591905333
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.02 [0.72-1.45],0.9196722454781416
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,0.99 [0.68-1.46],0.9696607490670472
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.10 [0.78-1.55],0.5832839950480561
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,0.93 [0.77-1.11],0.4146923053579695
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Depression,41220,469,0.97 [0.80-1.17],0.7178755180151715
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,0.94 [0.77-1.15],0.5411990632523969
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,1.00 [0.77-1.30],0.9985909325187302
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,0.90 [0.59-1.36],0.6028166912319867
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,0.93 [0.85-1.02],0.1048249953990768
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,0.77 [0.56-1.05],0.0958937906157654
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.80 [0.57-1.13],0.1985539991228122
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,0.97 [0.84-1.12],0.707212696247574
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,0.88 [0.66-1.17],0.3734642483240376
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Migraine,41025,135,0.81 [0.54-1.22],0.3103664971078449
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,0.80 [0.52-1.23],0.3064179716952482
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,0.98 [0.69-1.39],0.9129416388274854
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.11 [0.90-1.37],0.3443035882572806
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.15 [0.92-1.45],0.2250284488467847
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,0.93 [0.82-1.06],0.2845889931628682
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,0.93 [0.70-1.25],0.6344884795557844
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.93 [0.79-1.10],0.3793444968338042
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,1.11 [0.83-1.48],0.4937396785808641
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.13 [0.81-1.57],0.4799846804434335
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.08 [0.84-1.38],0.5466559385298639
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.96 [0.82-1.13],0.6500661882904984
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.90 [0.72-1.14],0.3866937772537033
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.80 [0.53-1.22],0.3047248035930001
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.82 [0.59-1.15],0.2479634494673174
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.27 [1.00-1.61],0.0524456569005324
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.11 [0.90-1.38],0.3097257586541735
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,1.01 [0.87-1.17],0.9064287747900414
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.98 [0.79-1.22],0.8415245987122217
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,0.72 [0.38-1.35],0.3076498892316407
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,0.73 [0.38-1.38],0.3263215923486728
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,0.70 [0.37-1.33],0.2722776908268988
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.13 [0.86-1.47],0.3735616127272515
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.05 [0.71-1.57],0.7960114718684512
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,0.81 [0.54-1.20],0.2922430077228726
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,0.83 [0.58-1.19],0.3093924013037173
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.10 [0.87-1.39],0.4192842014935132
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.92 [0.67-1.27],0.6172618559822466
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.01 [0.94-1.08],0.80469898475288
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.10 [0.80-1.51],0.5711663996705285
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.05 [0.97-1.12],0.2229524338359079
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.04 [0.97-1.12],0.2417646750222778
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,0.97 [0.63-1.48],0.8850430293045753
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.95 [0.86-1.05],0.311228671200433
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.97 [0.86-1.10],0.6706021197433164
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,1.00 [0.82-1.22],0.9988528422114816
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.96 [0.83-1.12],0.6303752836815697
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,1.02 [0.75-1.38],0.9232911460811526
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.95 [0.79-1.15],0.6187259967734895
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.96 [0.86-1.07],0.4395446396203722
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.09 [0.84-1.42],0.5048603223544768
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.04 [0.86-1.26],0.7038876122809128
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,0.98 [0.72-1.33],0.888908668331444
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,0.96 [0.70-1.31],0.7823631706008904
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,0.91 [0.65-1.28],0.5828094246069377
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.27 [0.95-1.71],0.1075844456701635
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,0.94 [0.69-1.27],0.6856450597397308
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.04 [0.79-1.37],0.8045013836476019
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,0.93 [0.78-1.10],0.3913443416056799
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.91 [0.60-1.37],0.6537848122551111
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,0.82 [0.56-1.20],0.2972004652904882
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,0.93 [0.74-1.18],0.5580892640477253
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.05 [0.83-1.32],0.6817277267153512
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,0.91 [0.68-1.23],0.5472376589901267
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.91 [0.66-1.25],0.5652629298121399
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,1.10 [0.81-1.50],0.5293307643827798
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,0.96 [0.72-1.27],0.750269427086019
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.04 [0.81-1.33],0.7514473196681475
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.02 [0.78-1.34],0.8830999549864493
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.03 [0.79-1.36],0.8202215037512235
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.15 [1.03-1.29],0.0169555602252014
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.11 [0.83-1.49],0.481788645410251
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,0.97 [0.90-1.05],0.4614810509700234
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.11 [0.87-1.42],0.4123123360775252
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,0.89 [0.71-1.12],0.32385232679498
GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,0.92 [0.73-1.16],0.488340148201533
