Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47886,1081,2.10 [1.81-2.43],4.740151340285872e-23
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46319,268,7.91 [6.17-10.15],1.9170148345314641e-59
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48575,222,3.68 [2.79-4.87],5.835666040625285e-20
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46292,241,7.76 [5.97-10.09],6.206086555843527e-53
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47149,1098,4.82 [4.19-5.55],8.93931272678152e-106
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47114,1063,4.68 [4.05-5.40],9.753526406798366e-99
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47108,367,2.06 [1.60-2.66],2.1893998062962123e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47111,363,2.07 [1.60-2.66],2.3528222869569607e-08
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40744,1984,1.62 [1.44-1.82],1.1964036137101974e-15
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39021,261,1.90 [1.42-2.56],1.92868504087157e-05
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40591,1831,1.61 [1.43-1.82],2.2227336170386304e-14
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38857,97,5.06 [3.42-7.48],4.563431594660618e-16
DSC2,Desmocollin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38926,166,5.46 [4.01-7.44],4.027591300319512e-27
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Any mental disorder,43045,1300,2.12 [1.85-2.43],6.8258496633327915e-28
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42199,454,1.69 [1.35-2.11],4.02957604279888e-06
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50120,337,1.18 [0.90-1.54],0.2295204886740098
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50249,242,1.36 [1.00-1.86],0.047504733130411
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47391,118,1.20 [0.75-1.91],0.4483995971391479
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50732,118,1.08 [0.68-1.70],0.7476768152962933
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41863,118,1.25 [0.79-1.99],0.3410950756362807
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,47411,138,1.73 [1.16-2.59],0.0077675618277458
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Smoking dependency,47297,118,2.40 [1.69-3.41],9.620326460769014e-07
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41854,109,2.17 [1.49-3.16],5.866251063582762e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42393,648,2.63 [2.19-3.15],2.3244526092028625e-25
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression,47739,565,2.35 [1.94-2.84],1.2399072758042713e-18
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,41885,492,2.36 [1.92-2.91],6.781144895688903e-16
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41998,253,1.86 [1.41-2.45],1.1716458582086309e-05
DSC2,Desmocollin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48026,133,1.57 [1.06-2.32],0.0251587895418985
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Neurological diseases,43520,2919,1.60 [1.45-1.76],6.3126055140363125e-22
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39501,262,1.18 [0.85-1.64],0.3196983176403717
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50631,210,1.04 [0.73-1.50],0.8160455037840221
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48261,956,1.70 [1.46-1.98],1.1650605346338892e-11
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Epilepsy,47605,300,1.69 [1.30-2.21],9.555412679215944e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Migraine,47464,159,2.62 [1.84-3.74],9.19570122080507e-08
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50322,143,2.44 [1.75-3.41],1.7038398455135642e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49274,155,2.09 [1.50-2.91],1.36850504695245e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,47636,331,1.16 [0.89-1.53],0.2720932057468139
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,49773,252,1.28 [0.95-1.73],0.107301796020943
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48604,1313,1.25 [1.09-1.44],0.0014780023574291
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47528,237,1.02 [0.73-1.43],0.8910213495803712
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48054,763,1.15 [0.96-1.38],0.1330691658618347
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50319,164,2.32 [1.70-3.18],1.406714086420482e-07
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Hemiplegia,50268,113,2.19 [1.50-3.18],4.371417641242896e-05
DSC2,Desmocollin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,49927,246,1.89 [1.42-2.50],1.0491776706205876e-05
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49606,727,1.17 [0.97-1.41],0.0979049374025126
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49298,419,1.22 [0.96-1.55],0.1095706082311875
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49031,152,0.84 [0.55-1.29],0.4298535495070379
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49116,237,1.05 [0.76-1.46],0.765105831284123
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49032,153,1.48 [1.01-2.18],0.0434815693265484
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43830,322,1.83 [1.41-2.38],5.393566006147387e-06
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44296,788,1.74 [1.46-2.06],2.791609321318996e-10
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48919,429,2.49 [2.01-3.08],8.82689253159302e-17
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50262,103,7.46 [5.30-10.50],8.950397974000921e-31
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4357,103,5.78 [3.94-8.48],3.4311647822460825e-19
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46008,103,,
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49576,191,1.54 [1.10-2.16],0.0120383366746682
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49490,105,1.76 [1.13-2.72],0.0116590171802622
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49545,170,1.02 [0.68-1.51],0.9381111034181032
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49835,193,1.42 [1.00-2.01],0.0494631107106507
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50704,260,1.32 [0.98-1.79],0.0680983929683851
DSC2,Desmocollin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49192,199,1.57 [1.13-2.19],0.0078430399783353
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36000,6488,1.90 [1.76-2.05],1.2571669556564645e-58
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49649,136,1.96 [1.35-2.84],0.0003883019781202
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37909,4473,2.02 [1.85-2.20],4.7008794961671935e-56
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertension,37974,4538,2.13 [1.95-2.32],5.759284088059076e-66
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33593,157,,
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46554,2381,1.56 [1.41-1.74],4.0664679954951537e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,45607,1434,1.52 [1.34-1.74],2.3026133611216823e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48830,483,1.49 [1.21-1.85],0.0002242122702483
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49307,960,1.53 [1.31-1.78],6.384599978485407e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50661,192,1.38 [0.98-1.94],0.0636500195843151
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44769,596,1.66 [1.37-2.02],2.659436193136204e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46027,1889,1.55 [1.38-1.74],1.7290293684859441e-13
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49276,213,1.65 [1.21-2.26],0.0016847420943373
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49479,452,1.76 [1.42-2.18],2.132269863164828e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49237,174,2.14 [1.56-2.92],1.867910728081971e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49239,176,2.16 [1.58-2.94],1.227125016893271e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33603,167,2.78 [1.96-3.94],8.563891891231623e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42177,114,1.88 [1.24-2.84],0.0026839447287038
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,42308,245,1.79 [1.33-2.40],0.0001019999638988
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28065,236,2.17 [1.57-2.99],2.508666218906191e-06
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28693,864,2.12 [1.77-2.54],5.089378466899948e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42198,135,1.91 [1.31-2.78],0.0006881724596536
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42246,183,2.67 [1.98-3.58],8.416482290931404e-11
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48785,409,3.14 [2.55-3.87],6.595858412943213e-27
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49121,306,2.63 [2.08-3.33],9.678548779821737e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49190,257,2.83 [2.20-3.63],4.715094466070081e-16
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49345,226,2.74 [2.10-3.57],7.785906044649623e-14
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48572,157,2.97 [2.13-4.13],1.0016072758361359e-10
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48672,257,3.16 [2.42-4.12],2.1356646874784866e-17
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47980,281,2.02 [1.56-2.61],1.0511353604394305e-07
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47937,238,2.25 [1.71-2.94],5.145085729087921e-09
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50482,228,2.18 [1.66-2.87],2.546114501747476e-08
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Varicose veins,48635,936,1.20 [1.01-1.42],0.035886037560794
DSC2,Desmocollin-2,Chapter IX Diseases of the circulatory system,Hypotension,48513,171,2.40 [1.77-3.26],1.8269724733810482e-08
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40587,4070,2.13 [1.96-2.32],2.0756594867243652e-69
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50543,210,1.37 [0.98-1.91],0.0656907860928731
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47175,451,3.06 [2.49-3.76],3.607806955443784e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47119,395,3.03 [2.44-3.78],3.555274877484423e-23
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49039,497,2.29 [1.87-2.81],1.060769342536729e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49028,486,2.30 [1.88-2.83],1.18921503373787e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49318,1205,1.31 [1.14-1.52],0.0002196791743583
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48297,184,1.61 [1.14-2.27],0.007319513566694
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Nasal polyp,48357,244,1.56 [1.15-2.12],0.0040171749988772
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48886,773,1.27 [1.06-1.52],0.0085640183235675
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48476,363,1.27 [0.98-1.65],0.0746955191853402
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23371,127,1.79 [1.17-2.73],0.0070337698347775
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45479,1994,1.87 [1.67-2.09],1.7497228711843095e-28
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Early onset COPD,48554,352,2.46 [1.96-3.08],7.467770636553326e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48606,404,2.35 [1.89-2.91],5.453509198753513e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47490,1643,1.62 [1.43-1.83],6.251073371548463e-15
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Asthma,36314,1643,2.00 [1.76-2.28],4.01469994051316e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35779,1643,2.05 [1.80-2.33],2.9463493342780334e-27
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36289,1618,2.01 [1.77-2.29],4.749907874169202e-26
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50171,182,2.37 [1.77-3.17],7.926127806171279e-09
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,47965,141,2.32 [1.68-3.22],4.366242192192998e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50326,141,2.27 [1.63-3.15],1.1172111076691878e-06
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47951,127,2.35 [1.67-3.30],7.648865162793196e-07
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Pleural effusion,46789,215,3.46 [2.64-4.54],3.1159664506101035e-19
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47039,465,3.24 [2.65-3.96],1.2626964522369581e-30
DSC2,Desmocollin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48413,214,3.30 [2.51-4.32],7.138964875722967e-18
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34594,11513,1.60 [1.51-1.70],1.444201041318037e-51
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49865,828,1.40 [1.18-1.66],0.000147090566056
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50852,182,1.12 [0.76-1.65],0.5703386048163598
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Impacted teeth,50860,168,1.20 [0.80-1.80],0.3716924858279493
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Dental caries,49249,212,1.48 [1.07-2.05],0.0179074948386421
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49233,196,0.99 [0.69-1.44],0.9716501966626112
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50832,202,1.04 [0.72-1.52],0.8182275706936936
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49230,193,1.94 [1.42-2.64],2.76720181183337e-05
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48700,152,1.32 [0.88-1.96],0.1764790117075254
DSC2,Desmocollin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50692,101,1.09 [0.66-1.80],0.7473148107880856
