Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41045,129,1.83 [1.06-3.17],0.0306720297360778
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41448,532,0.88 [0.67-1.16],0.3664375782994986
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41464,548,0.87 [0.66-1.14],0.3097539946934795
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23227,673,1.47 [1.15-1.88],0.0021975825052279
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18596,234,1.53 [1.01-2.31],0.0430105220598737
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41024,108,2.61 [1.44-4.74],0.001577474313197
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45723,1590,1.44 [1.23-1.69],6.786790985690847e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48652,665,1.09 [0.85-1.39],0.5000512880667275
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50292,232,1.03 [0.69-1.55],0.8753367891534273
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51379,221,1.11 [0.73-1.68],0.6372174678636404
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Rectum,50826,133,1.37 [0.80-2.35],0.2482784732924519
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51391,136,0.98 [0.58-1.68],0.9538050148890664
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm: Stomach,51487,103,0.90 [0.49-1.66],0.733624209531083
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm,50939,596,0.85 [0.66-1.09],0.2025821794968116
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51400,219,0.96 [0.63-1.45],0.8342561446647473
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51410,180,1.45 [0.91-2.31],0.1149654566499539
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51286,105,1.56 [0.85-2.86],0.1504730169077826
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,"Haemangioma, any site",51291,104,1.63 [0.88-2.99],0.1179229194147827
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi,51125,402,0.90 [0.66-1.23],0.5183174906151382
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51427,176,0.92 [0.57-1.46],0.7118016782860102
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Other benign neoplasms of skin,51215,365,0.88 [0.64-1.22],0.4467253406212865
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Benign neoplasm of breast,27709,138,0.86 [0.51-1.46],0.5814143622034962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter II Neoplasms,Leiomyoma of uterus,27199,1001,1.04 [0.85-1.27],0.7117505524521324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48870,398,1.05 [0.77-1.44],0.7404213517074087
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48220,706,1.28 [1.01-1.62],0.0407892454559349
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48220,706,1.28 [1.01-1.62],0.0407892454559349
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44452,932,1.54 [1.25-1.89],4.705630090524516e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50383,137,2.97 [1.75-5.03],5.4316990593631496e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50870,166,0.96 [0.60-1.56],0.8829782953116703
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41564,2372,1.14 [0.99-1.31],0.0600259374901401
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48418,1089,1.20 [0.99-1.45],0.0626766206478769
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46840,271,2.66 [1.82-3.88],4.752523281252833e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49095,227,2.04 [1.35-3.07],0.0006549373894389
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46812,243,2.69 [1.80-4.02],1.3482436274013596e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47690,1121,1.32 [1.08-1.60],0.0057180514087328
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47654,1085,1.28 [1.05-1.56],0.0154664125890223
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47627,372,1.16 [0.82-1.66],0.4013687690693637
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47630,368,1.15 [0.80-1.64],0.447091049804977
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41216,2024,1.02 [0.88-1.19],0.7697222206823652
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39455,263,1.12 [0.76-1.66],0.5635219553245226
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41062,1870,1.03 [0.88-1.20],0.7449892543748949
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39292,100,2.37 [1.27-4.43],0.0068026495004873
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39363,171,2.07 [1.28-3.34],0.0028070033523813
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Any mental disorder,43547,1312,1.25 [1.05-1.49],0.0132841485411901
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42691,456,1.63 [1.21-2.20],0.00140494206735
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50675,338,1.73 [1.23-2.42],0.0016014202989269
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50807,248,1.58 [1.06-2.34],0.0242483188211473
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47929,114,1.99 [1.11-3.58],0.0211485182026785
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51292,114,1.91 [1.07-3.40],0.0276504867867681
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42349,114,1.98 [1.10-3.57],0.0227748399922324
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Alcohol dependence,47956,141,1.69 [1.00-2.87],0.050358328965009
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Smoking dependency,47844,120,1.41 [0.79-2.51],0.246803664134747
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42343,108,1.01 [0.55-1.85],0.9768261649636238
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42889,654,1.15 [0.90-1.47],0.2667569981087599
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression,48284,571,1.08 [0.83-1.40],0.5641969049099831
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42376,496,1.08 [0.81-1.43],0.6087878635077484
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42491,256,0.95 [0.65-1.41],0.8088922791653058
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48560,132,0.96 [0.56-1.65],0.8917523219725764
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Neurological diseases,44006,2956,1.22 [1.08-1.37],0.0011403892785747
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39955,264,1.23 [0.83-1.80],0.2992548270185982
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51191,210,1.37 [0.90-2.10],0.146786279043965
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48789,969,1.17 [0.95-1.43],0.1346570192243169
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Epilepsy,48125,305,1.62 [1.13-2.31],0.007971736220774
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Migraine,47982,162,1.63 [1.00-2.65],0.0508369586673976
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50881,146,1.67 [1.00-2.79],0.0496143524152318
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49807,158,0.87 [0.53-1.42],0.5743412237559362
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other sleep disorders,48156,336,0.92 [0.65-1.30],0.6380385952306863
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Sleep apnoea,50332,258,0.96 [0.65-1.42],0.836537687697676
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49136,1340,1.15 [0.96-1.36],0.120484397291139
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48040,244,0.82 [0.55-1.22],0.3341799986232098
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48572,776,1.15 [0.91-1.44],0.237790061713789
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50881,167,1.33 [0.83-2.15],0.240696938546992
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Hemiplegia,50830,116,1.23 [0.69-2.19],0.4801121107579068
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter VI Diseases of the nervous system,Other neurological diseases,50493,244,1.25 [0.84-1.86],0.2758838477351885
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50145,730,0.94 [0.75-1.19],0.6015018324487382
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49840,425,0.82 [0.61-1.11],0.1955942322565261
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49565,150,1.15 [0.69-1.90],0.5935121928011795
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49656,241,0.78 [0.52-1.16],0.2190560392985567
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49569,154,0.94 [0.57-1.55],0.8037554034984311
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44328,323,1.48 [1.04-2.09],0.028207174360987
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44801,796,1.17 [0.93-1.46],0.175347375761403
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49463,443,1.49 [1.11-2.00],0.0087369638501132
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50812,106,2.13 [1.16-3.90],0.0144782412193596
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4389,106,1.80 [1.00-3.24],0.0519363215444688
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46529,106,2.20 [1.19-4.04],0.0114514424673681
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50124,196,1.73 [1.11-2.70],0.0156687433552954
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50035,107,1.83 [1.00-3.34],0.0485200136606244
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50092,176,1.23 [0.77-1.97],0.3788335864449075
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50376,196,1.05 [0.67-1.63],0.8407791327960759
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51270,269,0.82 [0.56-1.20],0.3036886156779118
TYRO3,Tyrosine-protein kinase receptor TYRO3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49727,203,0.93 [0.60-1.44],0.7458842571375977
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36437,6594,1.23 [1.12-1.36],1.2584499012257094e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50195,137,2.76 [1.62-4.69],0.0001752067603498
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38357,4547,1.28 [1.15-1.43],5.689166708053541e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertension,38425,4615,1.30 [1.17-1.45],1.3549798007687164e-06
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33974,164,3.47 [2.11-5.71],8.965841429858598e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47068,2412,0.95 [0.83-1.09],0.4904150293405943
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Angina pectoris,46102,1446,0.91 [0.77-1.08],0.2856186551915501
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49371,488,1.00 [0.75-1.32],0.9868445567519112
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49850,967,0.94 [0.76-1.15],0.5342327264665184
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51215,192,0.82 [0.52-1.29],0.390621620740182
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45258,602,0.89 [0.68-1.15],0.3597657558411419
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46540,1919,0.98 [0.84-1.14],0.8047647052198381
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49820,220,1.83 [1.20-2.78],0.0047239539745256
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50026,457,1.74 [1.30-2.33],0.0002074099379119
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49780,180,2.62 [1.65-4.17],4.34150818158832e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49782,182,2.72 [1.72-4.31],1.9729203562982016e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33983,173,2.62 [1.63-4.23],7.688371443618478e-05
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42637,118,1.62 [0.91-2.88],0.1020968005290073
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Conduction disorders,42770,251,1.31 [0.88-1.95],0.187109384843317
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28360,236,0.80 [0.53-1.20],0.2761394221634354
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29008,884,2.16 [1.73-2.71],1.6518748797729066e-11
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42656,137,1.73 [1.01-2.95],0.0454293594076155
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42704,185,2.28 [1.44-3.61],0.0004660134761114
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49322,416,1.47 [1.08-2.00],0.013786097070449
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49658,312,1.49 [1.05-2.12],0.0262500253734962
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49726,262,1.66 [1.13-2.44],0.010050081848487
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49883,234,1.65 [1.10-2.48],0.0159716249519273
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49091,161,1.08 [0.66-1.76],0.7601276744138215
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49192,262,1.59 [1.09-2.34],0.0173411329853398
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48511,281,1.87 [1.29-2.71],0.0009759327120289
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48469,239,2.00 [1.34-2.99],0.0007237771904547
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51036,229,1.85 [1.23-2.78],0.0033603340027614
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Varicose veins,49186,956,1.18 [0.96-1.44],0.117720779680325
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter IX Diseases of the circulatory system,Hypotension,49053,176,1.27 [0.79-2.03],0.3206577895378519
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41036,4134,1.14 [1.03-1.26],0.0142685731798481
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51098,215,1.36 [0.89-2.07],0.1581180858895601
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47698,445,2.16 [1.61-2.90],3.190956022049901e-07
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47642,389,2.54 [1.85-3.48],6.922549008443193e-09
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49588,506,1.29 [0.98-1.70],0.0731015461231393
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49577,495,1.29 [0.97-1.70],0.0784368841394551
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49863,1218,0.89 [0.74-1.07],0.2051046425117119
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48832,187,0.61 [0.39-0.97],0.0353968843978602
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Nasal polyp,48893,248,0.86 [0.58-1.27],0.4472277392518641
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49430,785,0.85 [0.68-1.07],0.16415119063539
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49013,368,1.04 [0.75-1.43],0.8283668645927357
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23643,126,0.53 [0.30-0.92],0.0244181199216618
TYRO3,Tyrosine-protein kinase receptor TYRO3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45971,2034,1.19 [1.03-1.37],0.0177096827297092
