Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41335,684,1.11 [0.97-1.27],0.1461934875020945
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40884,233,1.16 [0.92-1.47],0.2009131188723008
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41121,470,1.15 [0.98-1.36],0.0890801699934267
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34750,110,0.89 [0.64-1.24],0.4881575183361548
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34734,94,0.80 [0.55-1.15],0.2262529436168179
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35084,444,1.03 [0.87-1.22],0.7611917700857571
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35096,456,1.03 [0.87-1.22],0.706885082259957
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19713,574,1.00 [0.86-1.16],0.9924227479204746
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15691,190,1.23 [0.94-1.60],0.1257108951287307
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34731,91,1.02 [0.70-1.48],0.9208088954080732
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38816,1307,1.06 [0.96-1.17],0.2746257307607684
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41191,572,1.19 [1.03-1.38],0.0189196834103243
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42550,208,1.25 [0.98-1.59],0.0726491300277697
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43483,195,0.99 [0.77-1.28],0.9680271196177932
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Rectum,43007,118,1.19 [0.86-1.63],0.2890901329051288
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43489,113,1.02 [0.73-1.42],0.9105875679486748
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm: Stomach,43569,82,1.10 [0.75-1.61],0.6339953646506856
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm,43098,505,0.99 [0.84-1.16],0.8758472313110969
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43494,192,1.07 [0.83-1.38],0.5950250778253039
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43500,153,1.16 [0.87-1.53],0.3151596151690852
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43397,90,0.91 [0.63-1.32],0.6167163419284882
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,"Haemangioma, any site",43402,89,0.88 [0.61-1.29],0.520448773768498
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi,43251,328,0.94 [0.77-1.15],0.536080441565241
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43519,151,0.85 [0.63-1.13],0.2597028120497506
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Other benign neoplasms of skin,43330,302,1.05 [0.86-1.29],0.6082018838459629
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Benign neoplasm of breast,23531,119,1.48 [1.09-2.00],0.0109715986624614
GRP,Gastrin-releasing peptide,Chapter II Neoplasms,Leiomyoma of uterus,23107,860,0.98 [0.87-1.11],0.7483686138465044
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41435,320,1.29 [1.06-1.56],0.0095510732850682
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40924,575,1.10 [0.95-1.27],0.2242314787886713
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40924,575,1.10 [0.95-1.27],0.2242314787886713
GRP,Gastrin-releasing peptide,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37747,745,1.21 [1.06-1.38],0.004081216670561
GRP,Gastrin-releasing peptide,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42634,118,1.04 [0.75-1.45],0.8119150162888403
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43082,134,1.40 [1.05-1.88],0.0238562553465056
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35251,1908,1.28 [1.18-1.39],6.912255769165471e-09
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41061,913,0.90 [0.80-1.01],0.0732321185906419
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39640,205,0.94 [0.73-1.20],0.6002624606685448
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41585,185,1.42 [1.11-1.83],0.0060640248919832
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39619,184,0.86 [0.66-1.11],0.2469442767508103
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40341,906,0.94 [0.83-1.06],0.3084297737190932
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40316,881,0.94 [0.83-1.06],0.2807693026951956
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40350,297,1.17 [0.95-1.44],0.1375330121716649
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40354,295,1.18 [0.95-1.45],0.1299154778120997
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34967,1624,1.25 [1.14-1.37],1.2345890983939758e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33556,213,1.38 [1.08-1.75],0.0088363121308007
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34841,1498,1.24 [1.13-1.37],6.185007387751737e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33423,80,2.11 [1.52-2.93],7.91584168628246e-06
GRP,Gastrin-releasing peptide,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33476,133,2.08 [1.62-2.67],9.371535548905822e-09
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Any mental disorder,36920,1083,1.11 [0.99-1.24],0.0671140377733505
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36223,386,1.03 [0.86-1.24],0.7591380254813023
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42899,280,1.03 [0.83-1.27],0.7940212404960495
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43001,206,1.03 [0.81-1.32],0.8024484766650564
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40561,95,0.90 [0.63-1.28],0.5602449377495601
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43409,95,0.87 [0.61-1.24],0.4391405085312183
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35932,95,0.91 [0.63-1.30],0.5979750545824598
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Alcohol dependence,40586,120,1.05 [0.76-1.45],0.7806114342793872
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Smoking dependency,40487,106,1.11 [0.79-1.56],0.5332087934694971
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35933,96,0.77 [0.54-1.09],0.1458720967316984
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36364,527,1.08 [0.92-1.26],0.3349107425050533
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression,40894,460,0.97 [0.83-1.15],0.757650539820093
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Depression or dysthymia,35965,401,1.06 [0.89-1.26],0.5324542120663995
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36050,213,1.18 [0.93-1.51],0.1713748241686508
GRP,Gastrin-releasing peptide,Chapter V Mental and behavioural disorders,Other anxiety disorders,41117,112,1.02 [0.73-1.42],0.9129755325110428
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Neurological diseases,37501,2498,0.95 [0.89-1.03],0.2216144176785009
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34069,240,0.63 [0.51-0.79],4.424251952041222e-05
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43316,191,0.60 [0.47-0.77],3.986859255996032e-05
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41350,809,0.97 [0.86-1.10],0.6846914754010786
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Epilepsy,40790,249,0.90 [0.72-1.12],0.3344081120468281
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Migraine,40679,138,0.98 [0.73-1.33],0.9031723176953704
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43066,124,1.04 [0.76-1.42],0.8131771212024557
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42186,131,1.49 [1.11-1.99],0.0079215309678702
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other sleep disorders,40824,283,0.95 [0.77-1.18],0.655249567331416
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Sleep apnoea,42616,215,0.96 [0.75-1.22],0.7266912623755636
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41615,1117,1.01 [0.91-1.13],0.7925115208416259
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40706,208,1.00 [0.78-1.28],0.9854551427054428
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41143,645,1.01 [0.88-1.16],0.8817571827339395
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43091,137,1.01 [0.74-1.36],0.9615878409880552
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Hemiplegia,43052,98,0.88 [0.62-1.25],0.4747820879747453
GRP,Gastrin-releasing peptide,Chapter VI Diseases of the nervous system,Other neurological diseases,42746,203,1.19 [0.93-1.52],0.1746247478867404
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42451,630,0.87 [0.75-1.00],0.0475395738420054
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42183,362,0.84 [0.70-1.01],0.0640783860653849
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41949,128,0.69 [0.51-0.93],0.0163732601942064
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42019,198,0.90 [0.70-1.16],0.4362721181644402
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41952,131,0.86 [0.63-1.16],0.3224930739041818
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37512,266,1.01 [0.81-1.25],0.963146655881012
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37919,673,1.16 [1.01-1.32],0.0383374995134405
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41869,339,1.04 [0.86-1.26],0.6697287106051072
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43006,70,0.79 [0.53-1.19],0.2614092067920174
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3688,70,0.83 [0.56-1.24],0.3724874233413062
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39388,70,0.77 [0.51-1.17],0.2169302635582709
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42422,162,0.95 [0.72-1.25],0.7167718805740475
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42346,86,1.17 [0.81-1.70],0.4002060736073749
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42387,135,0.83 [0.61-1.12],0.2226419461033996
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42652,166,0.85 [0.64-1.11],0.2269823329455083
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43383,226,0.99 [0.79-1.26],0.9561845866194164
GRP,Gastrin-releasing peptide,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42132,179,0.94 [0.72-1.22],0.6402276109919804
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30785,5430,1.14 [1.07-1.21],1.1868480936459893e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42516,118,1.49 [1.10-2.02],0.0103943368919421
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32462,3724,1.16 [1.08-1.24],1.911599075780325e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertension,32503,3765,1.17 [1.10-1.25],1.8917562102944429e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28829,91,4.78 [3.60-6.33],1.5495802143594452e-27
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39862,1948,1.12 [1.03-1.22],0.0073016331706723
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Angina pectoris,39084,1170,1.03 [0.93-1.15],0.5497440185808982
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41809,384,1.10 [0.92-1.31],0.3133957635288165
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42194,769,1.16 [1.02-1.32],0.0232807111196118
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43332,154,1.42 [1.08-1.88],0.0130110937057871
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38396,482,1.29 [1.10-1.52],0.0017786007270122
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39423,1541,1.14 [1.04-1.25],0.0058232815550629
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42157,188,1.29 [1.01-1.66],0.0439670784654383
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42363,391,1.18 [0.99-1.41],0.0602785368294038
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42138,169,1.61 [1.26-2.06],0.0001640176897551
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42140,171,1.64 [1.29-2.10],6.550675521939844e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28901,163,1.76 [1.36-2.27],1.3770856326503297e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36214,103,2.17 [1.60-2.95],7.088738861638539e-07
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Conduction disorders,36315,204,1.61 [1.27-2.05],9.668666952597352e-05
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24096,197,1.20 [0.92-1.56],0.1707250317606574
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24646,747,1.40 [1.22-1.60],1.8336365164443232e-06
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other arrhythmias,36224,113,1.11 [0.79-1.55],0.5445342747583176
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36270,159,1.36 [1.03-1.80],0.0323833684988744
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41789,354,1.81 [1.52-2.16],3.3068946489985445e-11
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42052,254,1.14 [0.92-1.42],0.2348512470689032
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42110,213,1.13 [0.89-1.44],0.3034660811275437
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42241,186,1.24 [0.96-1.59],0.0961747631873332
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41578,124,1.05 [0.77-1.44],0.7414413417290626
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41669,215,1.34 [1.06-1.69],0.014838699000448
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41087,239,1.08 [0.86-1.36],0.5068414873004726
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41051,203,1.11 [0.87-1.43],0.3893446805660507
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43195,195,1.13 [0.88-1.45],0.3413789916815778
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Varicose veins,41666,818,0.88 [0.78-1.00],0.0431635867851749
GRP,Gastrin-releasing peptide,Chapter IX Diseases of the circulatory system,Hypotension,41609,137,0.66 [0.49-0.88],0.0044392242316827
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34809,3532,1.04 [0.97-1.11],0.2509860612524801
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43243,188,1.02 [0.79-1.32],0.8939684831975582
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40454,385,1.30 [1.08-1.55],0.0046776887043351
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40403,334,1.34 [1.10-1.62],0.0030459232089323
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41997,439,1.32 [1.12-1.56],0.0008356825808188
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41990,432,1.32 [1.12-1.56],0.0010774435717968
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42184,1047,0.98 [0.88-1.10],0.7307836101539071
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic sinusitis,41305,168,1.21 [0.92-1.58],0.174948395154794
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Nasal polyp,41349,212,0.84 [0.66-1.07],0.1624073505525386
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41801,664,0.95 [0.83-1.10],0.5046772201955161
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Deviated nasal septum,41448,311,0.99 [0.80-1.21],0.8971802978110156
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20058,108,0.97 [0.69-1.38],0.8743946501860446
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38884,1732,0.94 [0.86-1.03],0.1834169287922977
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Early onset COPD,41568,300,1.11 [0.91-1.36],0.2911606805874017
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41610,342,1.13 [0.94-1.36],0.2048450301437628
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41610,342,1.13 [0.94-1.36],0.2048450301437628
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40605,1421,0.86 [0.78-0.94],0.0014116098987223
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Asthma,31121,1421,0.89 [0.80-0.98],0.0143943153366655
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30669,1421,0.89 [0.81-0.98],0.0168882706380095
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31099,1399,0.88 [0.80-0.97],0.0087144542496815
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42911,173,1.65 [1.30-2.10],4.87071925157854e-05
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Interstitial lung disease,40973,137,1.41 [1.06-1.87],0.0197843105810115
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43045,137,1.41 [1.06-1.87],0.018090918052718
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40960,124,1.43 [1.06-1.93],0.0180559009608371
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Pleural effusion,40062,185,1.06 [0.81-1.37],0.6767867085646834
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other diseases of pleura,40276,399,1.17 [0.98-1.40],0.0841898559206858
GRP,Gastrin-releasing peptide,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41416,186,1.18 [0.91-1.52],0.2078230109211464
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29696,9836,1.06 [1.01-1.11],0.0148002418527141
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42681,713,1.03 [0.90-1.18],0.6738783823827592
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43515,149,1.04 [0.77-1.41],0.7768823678223622
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Impacted teeth,43520,138,1.01 [0.74-1.38],0.957726814528057
GRP,Gastrin-releasing peptide,Chapter XI Diseases of the digestive system,Dental caries,42159,191,1.26 [0.98-1.62],0.0712304329502436
