Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40296,112,1.18 [0.71-1.96],0.5121007221061784
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40703,519,1.25 [0.99-1.57],0.0641997002737619
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40719,535,1.25 [0.99-1.57],0.0592046738054211
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22791,663,1.02 [0.82-1.27],0.8390160678374021
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18286,230,0.92 [0.65-1.31],0.6523505285323328
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40286,102,1.17 [0.69-1.95],0.5627761366621276
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44905,1559,1.35 [1.18-1.54],7.83267152374608e-06
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47729,657,1.13 [0.91-1.39],0.2670171796201945
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49357,225,1.27 [0.90-1.80],0.1703584529562559
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50412,220,1.29 [0.91-1.82],0.1522771759966057
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Rectum,49862,130,1.26 [0.80-1.99],0.3178988859886157
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50427,131,1.24 [0.78-1.96],0.3578175983864178
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm: Stomach,50519,100,1.27 [0.76-2.14],0.3607883091470384
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,0.81 [0.65-1.02],0.0680068629414822
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,0.66 [0.45-0.97],0.0321404766020337
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,0.92 [0.61-1.38],0.6856666442364472
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,0.82 [0.48-1.40],0.4589081766589127
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,"Haemangioma, any site",50328,102,0.81 [0.47-1.39],0.4432396617043382
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.77 [0.59-1.02],0.0735274356709813
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,0.83 [0.54-1.26],0.3722224090229972
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.79 [0.59-1.05],0.1031987639716375
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.88 [0.55-1.42],0.6086689530277102
FGF5,Fibroblast growth factor 5,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,0.82 [0.69-0.98],0.0305510600555504
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.33 [1.02-1.72],0.0325540121146564
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.73 [1.44-2.07],3.171955733018299e-09
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.73 [1.44-2.07],3.171955733018299e-09
FGF5,Fibroblast growth factor 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,2.15 [1.84-2.50],1.3535851341523857e-22
FGF5,Fibroblast growth factor 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,0.84 [0.53-1.34],0.4628623910134152
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,1.68 [1.16-2.44],0.005677658499602
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,1.91 [1.71-2.12],1.6371044272208735e-31
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.41 [1.20-1.66],3.203821631878296e-05
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,4.46 [3.60-5.51],3.1597390490696017e-43
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,2.59 [1.97-3.40],7.163840391731218e-12
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,4.35 [3.49-5.42],3.5412648252898036e-39
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,2.65 [2.29-3.06],6.611497300305563e-40
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,2.57 [2.22-2.98],1.170803838280179e-36
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.46 [1.09-1.96],0.0108154890804922
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.49 [1.11-1.99],0.0081486599359129
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,1.78 [1.58-2.01],1.2032901706202198e-21
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,2.02 [1.52-2.68],1.136286246140504e-06
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,1.76 [1.55-1.99],2.9932518426702205e-19
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,2.91 [2.08-4.09],6.254932174842877e-10
FGF5,Fibroblast growth factor 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,3.59 [2.81-4.58],8.091207315860088e-25
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,1.32 [1.14-1.53],0.0002403248063259
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,1.30 [1.01-1.67],0.041107305033941
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,1.22 [0.91-1.62],0.1772561318092554
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,1.38 [1.00-1.91],0.0528285570124809
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,1.07 [0.65-1.76],0.7795722452283103
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,1.01 [0.62-1.66],0.9587436598166336
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,1.09 [0.67-1.79],0.7321434182752562
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,1.78 [1.18-2.70],0.0062284927870853
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.35 [0.84-2.18],0.2130264917045325
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,0.95 [0.56-1.61],0.8367883801218841
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,1.38 [1.12-1.69],0.0021503267863537
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression,47375,568,1.25 [1.00-1.56],0.0470295892410243
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,1.31 [1.03-1.65],0.026848837389181
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,1.09 [0.78-1.54],0.6061288390753039
FGF5,Fibroblast growth factor 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,1.11 [0.70-1.77],0.6572090403638162
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.43 [1.30-1.58],6.909338728479589e-13
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.43 [1.04-1.96],0.0257780000970018
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.21 [0.84-1.74],0.3133599474690717
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.22 [1.03-1.45],0.0188419087309021
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.02 [0.75-1.38],0.9177582140483886
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.88 [1.32-2.68],0.0004190970024474
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.84 [1.27-2.68],0.0014207462802818
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,1.54 [1.03-2.30],0.0338201326817579
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.01 [0.76-1.36],0.9230847124981022
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.01 [0.72-1.40],0.9695230831842204
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,1.44 [1.25-1.66],5.994295754866135e-07
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,1.44 [1.04-2.00],0.0272836118075315
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,1.46 [1.22-1.76],5.832285404203974e-05
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.40 [0.95-2.07],0.0925136017182849
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.59 [1.01-2.51],0.0435347566775601
FGF5,Fibroblast growth factor 5,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.49 [1.08-2.05],0.0150646184933049
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.02 [0.83-1.24],0.858354352337139
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.03 [0.80-1.34],0.8020344893201291
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,0.94 [0.60-1.46],0.7714591768541575
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,0.85 [0.59-1.20],0.3505582488565079
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.02 [0.66-1.58],0.920747175379042
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,1.56 [1.17-2.08],0.0025835149721987
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.40 [1.16-1.69],0.0004967737762556
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.64 [1.29-2.07],3.978724158034274e-05
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,4.39 [3.33-5.79],1.381822055830958e-25
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,5.72 [3.72-8.79],1.8605309025852866e-15
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,4.67 [3.51-6.21],3.8621620008464487e-26
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,1.74 [1.23-2.47],0.0019448962109458
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,2.14 [1.41-3.24],0.0003305094400386
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,0.98 [0.65-1.48],0.9171166912350206
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,1.53 [1.08-2.18],0.0179406079358171
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,1.22 [0.88-1.69],0.2321475829875497
FGF5,Fibroblast growth factor 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.53 [1.08-2.18],0.0173626434796273
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.72 [1.59-1.86],5.6402285808532436e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,1.55 [1.01-2.35],0.0427586284183531
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,1.84 [1.69-2.02],1.0432752203810795e-40
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,1.90 [1.74-2.08],2.2404669864160232e-45
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,5.72 [4.36-7.50],2.211293104568971e-36
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,1.56 [1.39-1.74],6.4369730030965445e-15
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,1.56 [1.36-1.80],6.9699877215036e-10
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.48 [1.17-1.86],0.000921835224469
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.53 [1.29-1.80],4.938157487583597e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.49 [1.04-2.13],0.0295771902945199
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.75 [1.43-2.14],8.494052718278248e-08
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,1.62 [1.43-1.83],2.8666107841274243e-14
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,1.43 [1.01-2.02],0.0425111744623081
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,1.38 [1.09-1.76],0.0083898387934287
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.63 [1.13-2.34],0.0082048235812887
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.62 [1.13-2.32],0.0087151657175519
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.80 [1.26-2.56],0.0011489406899905
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.59 [1.01-2.52],0.0465167583976451
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.62 [1.18-2.22],0.0030903086004208
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,1.64 [1.19-2.28],0.0028095648267547
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,2.04 [1.72-2.43],3.208863626285164e-16
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.70 [1.11-2.59],0.0140414631542011
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,1.90 [1.35-2.69],0.0002653162350577
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,2.57 [2.09-3.16],2.16203195507376e-19
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,1.97 [1.53-2.54],1.509442759701932e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,2.22 [1.71-2.87],1.668862487879403e-09
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,2.13 [1.60-2.82],1.5157085351431676e-07
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,1.60 [1.07-2.37],0.0205013945106696
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,1.99 [1.50-2.64],1.8585619371539965e-06
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,1.31 [0.96-1.78],0.0941497149601264
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,1.45 [1.05-2.02],0.0260597506428826
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,1.43 [1.02-2.00],0.039661684962543
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.14 [0.96-1.36],0.1401875117433237
FGF5,Fibroblast growth factor 5,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.94 [1.38-2.71],0.0001218834254981
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.31 [1.20-1.42],2.6918340127020153e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.27 [0.90-1.81],0.1735444115564816
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.89 [1.52-2.35],9.284931771153537e-09
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.85 [1.46-2.34],3.200204692863313e-07
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.96 [1.60-2.41],1.7023890997420688e-10
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.97 [1.60-2.43],1.9930458551121047e-10
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.06 [0.90-1.23],0.4908990562257498
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,0.89 [0.59-1.32],0.5592772257627394
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.04 [0.74-1.46],0.8267125148820764
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.07 [0.88-1.29],0.502038505819137
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.10 [0.84-1.45],0.4959371063679824
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,1.36 [0.84-2.21],0.2070310762649527
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,1.13 [1.00-1.27],0.0552009834825658
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.47 [1.12-1.93],0.0061854306698336
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,1.52 [1.18-1.96],0.0013997413774477
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,1.52 [1.18-1.96],0.0013997413774477
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,1.06 [0.93-1.21],0.4058603111150768
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Asthma,36040,1632,1.14 [0.99-1.30],0.0685706332252743
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,1.14 [1.00-1.31],0.0525934197695668
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,1.14 [0.99-1.31],0.0627095094865735
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,1.51 [1.04-2.19],0.028541250983175
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,1.27 [0.82-1.98],0.287973618188584
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,1.26 [0.81-1.96],0.3103123794198211
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,1.08 [0.67-1.74],0.7528658025160867
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,1.67 [1.21-2.31],0.0018989473505767
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,1.64 [1.31-2.06],1.4819027467249022e-05
FGF5,Fibroblast growth factor 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,1.73 [1.25-2.38],0.0009143498724943
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,1.13 [1.06-1.20],0.0001550174914173
FGF5,Fibroblast growth factor 5,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,1.10 [0.91-1.33],0.3097931325757292
