Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,0.98 [0.85-1.13],0.8277861452831393
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.16 [0.98-1.37],0.0935838964332022
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,1.01 [0.84-1.21],0.9183107405922112
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.97 [0.78-1.20],0.7444647777770084
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.02 [0.93-1.11],0.675849123125803
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.87-1.16],0.958469937931897
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.04 [0.89-1.21],0.6093976452936439
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.87 [0.70-1.09],0.2283196455237062
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.89 [0.72-1.11],0.3000107381193354
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi,51046,396,1.06 [0.95-1.17],0.2961009153504957
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,1.13 [0.97-1.31],0.117417010001963
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.99 [0.88-1.10],0.8250032691609885
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,0.90 [0.74-1.08],0.2549369350031824
SRPK2,SRSF protein kinase 2,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.01 [0.94-1.08],0.8000478254112294
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.11 [1.00-1.23],0.0451376725945779
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,1.05 [0.97-1.14],0.1876903482754699
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,1.05 [0.97-1.14],0.1876903482754699
SRPK2,SRSF protein kinase 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,1.08 [1.01-1.15],0.031837422204693
SRPK2,SRSF protein kinase 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.76 [0.62-0.93],0.0067246691036273
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,1.12 [0.96-1.31],0.1458732107135453
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,1.06 [1.01-1.10],0.0179858462233857
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,1.05 [0.99-1.12],0.1021875785477244
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.03 [0.90-1.16],0.6999891892072045
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,0.98 [0.85-1.13],0.7716076253660991
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.01 [0.89-1.16],0.8499328704381336
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,1.04 [0.97-1.11],0.2636599986392799
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,1.03 [0.96-1.10],0.3843695592487742
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.94 [0.83-1.06],0.3095506757056784
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.94 [0.84-1.07],0.3508721740098851
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,1.04 [0.99-1.09],0.1084667932099025
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,1.07 [0.94-1.22],0.2798428986922439
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,1.04 [0.98-1.09],0.1745988905043356
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,1.26 [1.04-1.51],0.0169265511648095
SRPK2,SRSF protein kinase 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,1.03 [0.88-1.21],0.6746338003133723
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,1.05 [0.99-1.12],0.0935670416487415
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.00 [0.90-1.11],0.9705084144728644
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.02 [0.91-1.15],0.7050569259321868
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.07 [0.94-1.22],0.3205251154080138
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,0.91 [0.74-1.11],0.3426028682630077
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.90 [0.74-1.10],0.3220505270444833
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,0.90 [0.74-1.11],0.3279263903981936
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,0.97 [0.81-1.16],0.7258008948449202
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.05 [0.87-1.28],0.6023137713884055
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.88 [0.71-1.09],0.2365264397698662
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,1.09 [1.01-1.18],0.030711773461518
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression,48199,574,1.09 [1.00-1.18],0.0594842725042362
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,1.11 [1.02-1.22],0.0213106256006213
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,1.06 [0.93-1.20],0.3919025292267721
SRPK2,SRSF protein kinase 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,0.95 [0.79-1.15],0.623269851052182
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,1.04 [1.00-1.08],0.0750703509273639
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.99 [0.87-1.13],0.8911990733166645
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,0.99 [0.86-1.15],0.933998645467021
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,1.00 [0.94-1.08],0.8875738620998727
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.93 [0.82-1.05],0.2593876361667547
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Migraine,47915,160,1.00 [0.85-1.18],0.9790970281357768
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.99 [0.83-1.18],0.9152695863030308
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.05 [0.89-1.23],0.5951116733184572
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,1.09 [0.98-1.22],0.1170624191938551
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,1.08 [0.95-1.22],0.2617866811492142
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,1.07 [1.01-1.13],0.0287281371955587
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,1.06 [0.93-1.21],0.3884163677076785
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,1.05 [0.98-1.14],0.1753499543341046
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,1.06 [0.91-1.24],0.4587019771182474
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.08 [0.90-1.31],0.4041865397473789
SRPK2,SRSF protein kinase 2,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.94 [0.81-1.08],0.3490102228851726
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,1.02 [0.94-1.10],0.6521647157671933
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,1.03 [0.93-1.14],0.5574976229917672
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,0.88 [0.74-1.06],0.1782034105333578
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,1.02 [0.89-1.17],0.7327566696181784
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,1.22 [1.04-1.42],0.014111007403244
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.07 [0.95-1.20],0.2430960393057633
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,1.04 [0.97-1.12],0.260641532889265
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,1.14 [1.03-1.25],0.0089349376309633
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.27 [1.05-1.53],0.0140825662553609
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.19 [0.98-1.45],0.0758052467980809
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.27 [1.06-1.54],0.0112641703791007
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.99 [0.84-1.15],0.8505854187302632
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,1.05 [0.86-1.29],0.614612676868898
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.00 [0.86-1.18],0.9625398582173068
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.91 [0.78-1.06],0.2174243353128637
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.05 [0.93-1.20],0.4137674493494799
SRPK2,SRSF protein kinase 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.01 [0.87-1.16],0.9380868352547874
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.02 [0.99-1.05],0.2329499719475734
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.94 [0.78-1.13],0.5039821071617344
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.06 [1.02-1.10],0.0015306727095613
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.06 [1.02-1.10],0.0011539755657325
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,1.10 [0.93-1.28],0.2647649956759828
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.96 [0.92-1.00],0.0788336258743028
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.94 [0.88-1.00],0.0353237265850803
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,0.99 [0.90-1.09],0.8158761185850522
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,0.98 [0.91-1.05],0.5618742030182953
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.98 [0.84-1.14],0.763779682304287
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.96 [0.88-1.05],0.3579497778768128
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.96 [0.91-1.01],0.1436028753636133
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.03 [0.89-1.18],0.7115235532746943
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.02 [0.93-1.13],0.6629875308398334
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,0.87 [0.74-1.03],0.0977560798857707
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,0.87 [0.74-1.03],0.1035188002156848
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,0.90 [0.76-1.06],0.2019535765744957
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,1.12 [0.93-1.35],0.2336375795312133
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.93 [0.81-1.07],0.2925957057201894
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.01 [0.89-1.16],0.8378258829010505
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.90 [0.83-0.98],0.0103767083524356
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.98 [0.82-1.18],0.8174152211696379
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.77 [0.65-0.92],0.002960750298228
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,1.02 [0.92-1.14],0.6540023340820146
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.04 [0.93-1.17],0.463872886183966
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.08 [0.95-1.22],0.2332043774631127
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.10 [0.97-1.26],0.1478241043590069
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.96 [0.81-1.14],0.637181335838511
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.00 [0.88-1.14],0.9999470235069906
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.06 [0.94-1.20],0.3208867982114192
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.09 [0.96-1.24],0.2029279992159025
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.09 [0.95-1.25],0.2004213948033301
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,0.94 [0.88-1.01],0.104570934641608
SRPK2,SRSF protein kinase 2,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.84-1.16],0.876994350458637
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,1.04 [1.00-1.07],0.0313189463761369
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,1.10 [0.96-1.26],0.1621535699123191
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.01 [0.91-1.12],0.8415079882526191
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.01 [0.90-1.12],0.9054703578362846
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.97 [0.88-1.06],0.4890625387179711
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.97 [0.88-1.06],0.4937898874711857
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.04 [0.98-1.10],0.2370679782133782
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.05 [0.90-1.22],0.5351225845468539
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,1.09 [0.96-1.24],0.1940302766809034
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.04 [0.97-1.12],0.2435665609401087
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.04 [0.94-1.16],0.4516683286574086
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.93 [0.77-1.14],0.5018178650372285
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,1.05 [1.00-1.10],0.0350337847190272
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,1.03 [0.92-1.15],0.632812695472982
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,1.03 [0.93-1.14],0.5892048613965084
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,1.03 [0.93-1.14],0.5892048613965084
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,1.06 [1.01-1.12],0.0265429930650029
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Asthma,36679,1668,1.07 [1.01-1.13],0.0117157635572668
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,1.07 [1.01-1.12],0.0131063419239425
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,1.07 [1.01-1.12],0.0174781124692323
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.90 [0.77-1.06],0.2209214884808379
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.91 [0.76-1.10],0.3431559611007142
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.92 [0.76-1.10],0.3482026535521513
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.89 [0.73-1.08],0.2402868384314032
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.90 [0.77-1.04],0.1435037431812351
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.98 [0.88-1.08],0.6192088820721504
SRPK2,SRSF protein kinase 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,1.09 [0.95-1.25],0.2004000917844618
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,1.02 [1.00-1.05],0.0990051479393361
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,1.01 [0.94-1.09],0.7662366910180196
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,1.04 [0.89-1.21],0.6267734608202875
SRPK2,SRSF protein kinase 2,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,1.07 [0.92-1.26],0.3702680690408839
