Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.76 [0.51-1.15],0.2006741653171002
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50811,139,0.78 [0.52-1.17],0.2301463824175688
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48430,125,0.76 [0.49-1.17],0.21674122577736
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Pleural effusion,47240,220,0.87 [0.62-1.21],0.4039777680275255
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other diseases of pleura,47495,475,0.80 [0.64-1.00],0.0479892691655735
CLEC4A,C-type lectin domain family 4 member A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48870,218,0.68 [0.50-0.94],0.0183232924279813
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34940,11637,0.75 [0.71-0.80],1.3444142850797593e-21
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50349,834,0.75 [0.63-0.89],0.0007358968826421
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51341,180,0.68 [0.48-0.97],0.034332462557342
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Impacted teeth,51349,167,0.69 [0.48-1.00],0.051156250066824
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Dental caries,49728,213,0.73 [0.53-1.02],0.0622748421582718
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49710,195,0.82 [0.58-1.17],0.2826438347987321
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51323,200,0.66 [0.47-0.91],0.0129202793033997
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49711,196,0.73 [0.51-1.02],0.067770758516006
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49173,151,1.01 [0.67-1.52],0.9675963896240294
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51177,101,0.96 [0.58-1.57],0.866452671398279
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39058,549,0.73 [0.59-0.89],0.0025180971721714
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42839,4330,0.74 [0.68-0.80],2.9087712913603664e-14
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophagitis,39189,680,0.76 [0.63-0.92],0.0042696351368565
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39894,1385,0.68 [0.60-0.78],1.2820793364467072e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38660,151,0.93 [0.62-1.38],0.7050730944795365
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38916,407,0.63 [0.50-0.79],0.0001040335114588
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38624,115,0.68 [0.43-1.05],0.0846055537041269
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Gastric ulcer,38819,310,0.67 [0.51-0.87],0.0032339368882563
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Duodenal ulcer,38756,247,0.86 [0.63-1.17],0.3262826235463707
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51131,170,0.81 [0.56-1.17],0.2572109331746826
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Chronic gastritis,38760,251,0.99 [0.72-1.35],0.9421678619502826
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40139,1630,0.74 [0.65-0.84],1.6513324694335296e-06
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of appendix,51090,251,0.73 [0.54-0.99],0.0448108253285395
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Functional dyspepsia,39380,871,0.78 [0.66-0.92],0.0029418607327346
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38852,343,0.73 [0.56-0.95],0.0178895953751171
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51079,309,0.85 [0.65-1.12],0.2575412860682615
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute appendicitis,51042,203,0.74 [0.53-1.04],0.0837799529760695
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Hernia,44983,3252,0.88 [0.81-0.97],0.007603533999305
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Inguinal hernia,42915,1184,1.05 [0.90-1.22],0.5309300167339088
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Umbilical hernia,41990,259,1.04 [0.77-1.41],0.7991802647747231
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ventral hernia,41938,207,1.36 [0.95-1.94],0.0905028301312646
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43462,1731,0.72 [0.64-0.81],5.465737873991046e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49449,1518,0.85 [0.75-0.97],0.0164722709862817
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestines,40200,4024,0.79 [0.73-0.86],3.3077039366816057e-08
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50721,119,1.13 [0.71-1.81],0.6072450020418326
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51267,164,1.28 [0.86-1.92],0.2271665722145525
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn disease,48095,164,1.27 [0.85-1.90],0.2506394546403608
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48055,124,1.31 [0.82-2.08],0.2553181018927336
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51130,274,0.80 [0.60-1.08],0.1490118721400907
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Ulcerative colitis,48205,274,0.80 [0.59-1.07],0.1320495061541254
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48177,246,0.86 [0.63-1.18],0.3429387803713271
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49162,1231,0.84 [0.73-0.96],0.0138790812289928
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49148,1217,0.83 [0.72-0.96],0.0131811144165526
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36376,200,0.83 [0.58-1.18],0.2957055455031576
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal stricture,50473,200,0.86 [0.61-1.22],0.4025032167273678
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36307,131,0.78 [0.51-1.19],0.2467579269833939
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37400,1224,0.87 [0.75-1.00],0.056747042215905
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36509,333,0.78 [0.59-1.02],0.0667011263072955
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36753,577,0.74 [0.60-0.90],0.0031898086302356
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Constipation,48112,517,0.73 [0.59-0.90],0.0033239957226889
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50494,176,0.71 [0.49-1.02],0.0672341450431837
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36459,283,0.80 [0.60-1.07],0.1314427520788636
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36321,145,0.66 [0.45-0.97],0.0350350249500869
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37939,1763,0.73 [0.65-0.83],3.542948006417141e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of intestine,36721,545,0.83 [0.67-1.03],0.0861668409269272
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50466,148,0.66 [0.44-0.97],0.0338533288415234
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of liver,49769,249,0.60 [0.45-0.80],0.0004682902029925
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of liver,49657,137,0.61 [0.41-0.91],0.0153423705958242
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48666,1261,0.80 [0.70-0.93],0.0023991039004146
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholelithiasis,48415,1010,0.78 [0.67-0.91],0.0017904154705514
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Cholecystitis,47608,203,0.82 [0.58-1.16],0.2672252023446266
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47508,103,1.11 [0.67-1.83],0.6803155234188967
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis,47543,138,1.12 [0.73-1.72],0.5996276768912867
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51050,138,1.14 [0.74-1.75],0.5477230767578039
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48612,624,0.92 [0.75-1.12],0.3931575697207482
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48128,140,0.58 [0.39-0.87],0.0073974344328358
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Coeliac disease,48103,115,0.52 [0.34-0.79],0.0021464659800608
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48087,99,1.17 [0.70-1.95],0.5580704292258137
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48383,395,1.02 [0.79-1.31],0.8753963395609005
CLEC4A,C-type lectin domain family 4 member A,Chapter XI Diseases of the digestive system,GI-bleeding,48369,381,1.02 [0.79-1.31],0.899098710929553
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45083,3113,0.89 [0.81-0.97],0.0115507288450222
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50493,208,0.89 [0.63-1.25],0.5027420728216816
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50554,906,1.06 [0.89-1.25],0.5176100128073489
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48211,1161,0.83 [0.72-0.97],0.0158727512738041
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49564,787,0.80 [0.67-0.95],0.0104513549649332
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48952,175,0.78 [0.55-1.13],0.1899402376383332
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49282,505,0.78 [0.63-0.97],0.0254607709756266
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50841,185,0.69 [0.49-0.98],0.0395401634511138
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50798,142,0.68 [0.46-1.00],0.0503214508678509
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50765,109,0.73 [0.47-1.15],0.1771894202745263
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50802,115,1.10 [0.68-1.77],0.7030041892253391
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50797,110,1.10 [0.67-1.79],0.7084558514842492
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49762,114,1.07 [0.67-1.71],0.7836670255596854
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50371,723,1.10 [0.91-1.33],0.3256287329946027
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47235,185,1.05 [0.72-1.53],0.8028872792997962
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47254,204,0.74 [0.53-1.05],0.0903760619133131
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47205,155,0.89 [0.60-1.33],0.5719647390486999
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47490,440,0.93 [0.73-1.18],0.525106799004433
CLEC4A,C-type lectin domain family 4 member A,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47442,392,0.93 [0.72-1.20],0.5789232315749213
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37007,7960,0.84 [0.79-0.90],2.9857514077967346e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40233,4619,0.86 [0.80-0.94],0.0003280039036846
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46334,2414,0.85 [0.77-0.95],0.002731270195805
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35912,298,0.59 [0.45-0.78],0.0002003426186748
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36542,928,0.74 [0.63-0.88],0.0003900499077496
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50555,287,0.57 [0.44-0.75],6.563548595584011e-05
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50577,259,0.59 [0.44-0.79],0.0004048454404462
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37897,2283,0.89 [0.80-0.99],0.0382783213889218
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43046,2283,0.91 [0.81-1.01],0.0800704986708002
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35753,139,0.89 [0.59-1.34],0.5749651607270627
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50251,135,0.93 [0.61-1.40],0.7184936753954909
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36060,446,0.84 [0.66-1.06],0.1465870064282156
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35756,142,1.09 [0.71-1.67],0.702004581076975
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36169,555,0.95 [0.76-1.18],0.6242908413004895
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51078,272,1.05 [0.77-1.43],0.7562043792579981
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36668,1054,0.89 [0.76-1.05],0.1634895299423079
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36403,789,0.84 [0.70-1.00],0.0551084900296662
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38192,2578,0.89 [0.81-0.99],0.0295510534172854
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35746,132,1.13 [0.72-1.78],0.6008410773169095
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36090,476,1.01 [0.80-1.29],0.9035093978407086
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35725,111,1.31 [0.79-2.16],0.292823386618279
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35736,122,1.42 [0.87-2.31],0.1568095277176862
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36581,967,0.92 [0.79-1.09],0.3400485425003173
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36450,836,0.92 [0.77-1.10],0.3541318059926968
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39778,558,0.69 [0.56-0.84],0.000271384008675
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50285,257,0.45 [0.34-0.58],3.334856082466841e-09
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50138,110,0.51 [0.33-0.78],0.00208897774276
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44422,127,1.04 [0.66-1.64],0.8572012965068627
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44883,588,0.94 [0.76-1.15],0.5293455486816485
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46143,1848,0.82 [0.73-0.93],0.0011638132892897
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44674,379,1.00 [0.77-1.30],0.9910309357558305
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44463,168,1.24 [0.84-1.84],0.2712378252241184
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45751,1456,0.82 [0.72-0.93],0.0028830114482042
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44394,99,0.76 [0.47-1.24],0.2769602438193649
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44763,468,0.99 [0.78-1.24],0.9072792660581308
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44496,201,1.31 [0.91-1.88],0.1478471374756344
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44450,155,0.94 [0.63-1.41],0.7779888382179648
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44578,283,0.90 [0.67-1.20],0.4701476431588581
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44420,125,0.60 [0.40-0.90],0.0142995213876376
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44910,615,0.74 [0.61-0.90],0.0024076518643395
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44540,620,1.08 [0.88-1.33],0.4426242704358256
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44054,134,0.89 [0.58-1.36],0.5849646141931235
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44094,174,1.37 [0.93-2.04],0.1130101639694645
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44124,204,0.93 [0.66-1.32],0.6903814795401588
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44020,100,0.85 [0.52-1.40],0.5289500819174775
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44148,228,0.94 [0.67-1.31],0.7089749311588334
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44122,202,0.90 [0.64-1.29],0.5753743327739915
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44451,531,0.77 [0.63-0.96],0.0176876140015095
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44032,112,0.65 [0.42-1.01],0.0526680532690477
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44074,154,0.72 [0.49-1.06],0.0920166873166429
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44174,254,0.74 [0.55-1.00],0.0510599489043542
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44045,125,0.73 [0.47-1.12],0.1448445827635872
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44811,891,0.76 [0.65-0.90],0.001182053127091
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44257,337,0.65 [0.50-0.84],0.0011156210421005
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44397,477,0.80 [0.64-1.00],0.0508339683164759
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47605,343,1.02 [0.77-1.34],0.9090919977911204
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48047,785,1.02 [0.85-1.22],0.8707232571134391
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47358,96,1.13 [0.67-1.90],0.6433683427804454
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47380,118,0.94 [0.60-1.49],0.8045517739804535
CLEC4A,C-type lectin domain family 4 member A,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47470,208,0.79 [0.56-1.11],0.1688758127087962
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40770,8530,0.85 [0.80-0.91],3.934611932725305e-07
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20389,1276,0.91 [0.79-1.05],0.219900202782451
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46124,508,1.33 [1.06-1.68],0.0132214063877143
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45755,139,1.22 [0.79-1.88],0.3695579805985151
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46328,107,1.58 [0.96-2.60],0.0696905008512156
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46364,143,1.65 [1.07-2.54],0.022727205395866
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46354,133,1.71 [1.09-2.67],0.0198426317909476
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50655,497,0.77 [0.62-0.96],0.0177393315038268
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50495,147,1.33 [0.87-2.03],0.1820313011244491
CLEC4A,C-type lectin domain family 4 member A,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50515,357,0.76 [0.59-0.97],0.0310371042943544
