Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Mycoses,42908,96,0.86 [0.45-1.64],0.6389833278470846
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41453,696,1.07 [0.85-1.36],0.5645125398668445
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,40996,239,0.84 [0.56-1.28],0.4250721207184779
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41237,480,1.17 [0.89-1.55],0.2629343547643962
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34863,112,0.57 [0.30-1.09],0.0903587873972917
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34842,91,0.63 [0.31-1.28],0.2050592560131628
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35202,451,1.11 [0.83-1.50],0.4817181888660906
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35215,464,1.09 [0.81-1.47],0.5715198513970967
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19758,575,1.43 [1.12-1.81],0.0036050064670625
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15762,194,1.15 [0.71-1.88],0.5612485330470547
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34840,89,1.26 [0.66-2.40],0.4802924193217096
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38929,1315,1.07 [0.90-1.27],0.4353241529007751
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41308,571,0.95 [0.72-1.25],0.7067758624332445
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42662,202,0.82 [0.52-1.31],0.4121898679464935
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43611,195,0.78 [0.49-1.25],0.3017850509482507
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Rectum,43144,120,1.26 [0.72-2.21],0.4180283686898952
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43619,112,0.96 [0.52-1.75],0.8831265041084106
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm: Stomach,43702,81,0.74 [0.36-1.55],0.4246966810826877
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm,43239,498,0.92 [0.69-1.23],0.5929228026549541
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43629,191,0.78 [0.48-1.24],0.2934558997782412
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43632,150,1.06 [0.64-1.75],0.8322561010507938
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43531,91,0.99 [0.52-1.91],0.985826400082497
SERPINI1,Neuroserpin,Chapter II Neoplasms,"Haemangioma, any site",43536,90,0.99 [0.51-1.92],0.982564696449826
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi,43387,333,0.76 [0.54-1.09],0.1323202030004128
SERPINI1,Neuroserpin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43649,151,0.69 [0.41-1.17],0.1726083023978657
SERPINI1,Neuroserpin,Chapter II Neoplasms,Other benign neoplasms of skin,43462,303,1.09 [0.77-1.55],0.6323459880056783
SERPINI1,Neuroserpin,Chapter II Neoplasms,Benign neoplasm of breast,23594,120,1.04 [0.60-1.80],0.8793156508152251
SERPINI1,Neuroserpin,Chapter II Neoplasms,Leiomyoma of uterus,23166,868,0.97 [0.79-1.20],0.787437892502504
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41557,328,1.05 [0.75-1.47],0.7976084684703619
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41035,578,0.90 [0.69-1.17],0.4180441793089336
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41035,578,0.90 [0.69-1.17],0.4180441793089336
SERPINI1,Neuroserpin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37846,749,1.08 [0.85-1.36],0.5311771660620309
SERPINI1,Neuroserpin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42776,117,1.32 [0.77-2.28],0.3124273001654812
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43204,133,0.74 [0.43-1.30],0.2989742840818117
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35408,1922,0.88 [0.76-1.03],0.1167732065509371
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41168,914,0.93 [0.76-1.15],0.5092615089105954
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39760,209,0.78 [0.50-1.23],0.2929214691852297
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41696,185,1.01 [0.63-1.64],0.961132517125938
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39739,188,0.74 [0.46-1.20],0.2257900080477818
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40457,906,0.45 [0.36-0.58],1.0071522421085232e-10
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40432,881,0.43 [0.34-0.55],1.8314316782526905e-11
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40477,299,0.41 [0.27-0.63],4.095266684263061e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40480,296,0.39 [0.26-0.60],1.833487386661861e-05
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35119,1633,0.83 [0.70-0.99],0.0332591005126216
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33695,209,1.32 [0.86-2.02],0.2051573963328871
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34998,1512,0.81 [0.67-0.96],0.0165399264353355
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33574,88,0.92 [0.47-1.81],0.8137357314986136
SERPINI1,Neuroserpin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33625,139,0.98 [0.57-1.68],0.9448932003150436
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Any mental disorder,37022,1096,0.96 [0.79-1.17],0.6877340838411563
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36317,391,1.16 [0.84-1.60],0.3566899171507385
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43020,284,1.35 [0.94-1.94],0.1017240051072
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43124,206,1.32 [0.86-2.03],0.2024672970623843
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40689,100,1.45 [0.81-2.60],0.2131259161546673
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43543,100,1.41 [0.79-2.52],0.2521483466362175
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36026,100,1.39 [0.78-2.50],0.2656524200372645
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Alcohol dependence,40706,117,0.96 [0.53-1.76],0.9033901669154368
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Smoking dependency,40615,107,1.18 [0.65-2.16],0.5881753803766693
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36023,97,0.92 [0.48-1.75],0.7953164486581519
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36459,533,0.92 [0.70-1.21],0.5691489500701028
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression,41014,466,0.89 [0.67-1.20],0.4514218924149615
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36053,406,0.98 [0.72-1.33],0.8859288279896563
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36139,213,1.00 [0.66-1.53],0.9891617462816896
SERPINI1,Neuroserpin,Chapter V Mental and behavioural disorders,Other anxiety disorders,41223,110,1.31 [0.75-2.30],0.3453390532601248
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Neurological diseases,37573,2504,0.92 [0.81-1.05],0.2298052696055268
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34140,232,0.71 [0.47-1.09],0.1223873235859381
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43439,182,0.77 [0.48-1.24],0.2814122293039136
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41469,812,1.08 [0.86-1.34],0.5087562589474597
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Epilepsy,40908,251,1.32 [0.91-1.92],0.1395420077662195
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Migraine,40793,136,1.22 [0.74-2.01],0.4395456273823914
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43192,122,1.36 [0.82-2.28],0.2372155305331208
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42314,134,1.01 [0.58-1.75],0.9844664291053143
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other sleep disorders,40938,281,0.79 [0.53-1.17],0.2391658278905862
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Sleep apnoea,42742,212,0.87 [0.56-1.36],0.5343054637868637
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41716,1124,0.96 [0.79-1.16],0.6508079062466343
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40801,209,1.38 [0.92-2.07],0.1222797803502325
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41240,648,0.81 [0.63-1.04],0.1020820354103825
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43210,139,1.08 [0.64-1.83],0.7690028790945651
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Hemiplegia,43169,98,0.68 [0.35-1.32],0.250776895462711
SERPINI1,Neuroserpin,Chapter VI Diseases of the nervous system,Other neurological diseases,42876,201,0.90 [0.57-1.41],0.6386655887725552
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42563,632,1.05 [0.81-1.34],0.7289943476313036
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42295,364,0.93 [0.67-1.30],0.6748757476427782
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42059,128,0.68 [0.38-1.23],0.2051943827405379
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42128,197,0.94 [0.60-1.48],0.7921208423461551
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42062,131,1.81 [1.12-2.93],0.0155430259396494
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37626,265,1.38 [0.95-2.01],0.0868154224604745
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38043,682,0.88 [0.68-1.13],0.3238114337160894
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41991,343,1.13 [0.80-1.58],0.4970868660498039
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43142,67,0.93 [0.42-2.03],0.8537691027325863
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3716,67,1.20 [0.58-2.51],0.6241953271562474
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39493,67,0.87 [0.39-1.94],0.7366530744109582
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42543,162,0.83 [0.50-1.39],0.4750808903276665
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42467,86,0.78 [0.39-1.60],0.5017636142965438
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42525,141,0.83 [0.48-1.43],0.4986400689703989
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42787,167,0.94 [0.58-1.53],0.8120151553149916
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43515,227,0.74 [0.48-1.15],0.1795341782566804
SERPINI1,Neuroserpin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42251,180,0.60 [0.36-0.98],0.0418083336591469
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30867,5444,0.89 [0.80-0.99],0.0349893490243227
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42649,115,0.51 [0.27-0.96],0.0376215490452488
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32569,3740,0.90 [0.80-1.02],0.0869295529537295
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertension,32611,3782,0.90 [0.80-1.01],0.0753681573438557
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28925,96,0.39 [0.19-0.80],0.0106802078652254
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40001,1962,0.76 [0.65-0.89],0.0008669953253579
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Angina pectoris,39203,1164,0.74 [0.61-0.91],0.0034477770698339
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41923,380,0.87 [0.62-1.22],0.4281759121223859
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42319,776,0.75 [0.59-0.97],0.0249202626532033
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43464,164,0.56 [0.32-0.97],0.0373806402113478
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38530,491,0.68 [0.50-0.93],0.016527052203572
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39554,1546,0.78 [0.65-0.93],0.0063586341693075
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42281,188,1.72 [1.14-2.60],0.0096928580682948
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42497,396,1.83 [1.38-2.42],2.635324465181268e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42263,170,0.95 [0.58-1.55],0.8309059822757776
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42265,172,0.98 [0.60-1.58],0.920939017286217
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28992,163,0.94 [0.57-1.56],0.8114276792532752
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36320,101,0.95 [0.50-1.79],0.8711289853768092
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Conduction disorders,36417,198,0.92 [0.58-1.46],0.7253808304897025
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24162,190,0.71 [0.43-1.15],0.1617733015177794
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24717,745,0.91 [0.71-1.17],0.4611794540883498
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36333,114,0.49 [0.26-0.93],0.0291988448397928
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36378,159,0.89 [0.53-1.50],0.6678118709109742
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41910,350,0.93 [0.66-1.32],0.6866198853724961
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42176,253,1.24 [0.85-1.83],0.2688976792495403
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42234,212,1.31 [0.86-1.99],0.2118278545672337
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42365,185,1.23 [0.78-1.94],0.3627654381678863
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41690,125,0.53 [0.29-0.99],0.045136019694087
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41784,219,1.11 [0.73-1.69],0.6333905216946221
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41206,245,2.10 [1.49-2.95],2.1512413298117776e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41167,206,2.26 [1.57-3.26],1.1446783294333802e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43321,198,2.22 [1.53-3.23],2.5853415507195e-05
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Varicose veins,41775,814,0.88 [0.70-1.10],0.2632547014535671
SERPINI1,Neuroserpin,Chapter IX Diseases of the circulatory system,Hypotension,41725,140,0.70 [0.40-1.24],0.2198221217958971
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34884,3523,0.98 [0.87-1.09],0.6634261440250786
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43376,188,1.22 [0.79-1.88],0.3680106351677537
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40556,390,1.32 [0.97-1.79],0.073678785739756
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40504,338,1.34 [0.97-1.86],0.0767174724047405
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42109,440,0.75 [0.55-1.03],0.0720234188935683
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42102,433,0.72 [0.53-0.99],0.0461600772553165
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42311,1039,1.17 [0.97-1.42],0.1077000628849556
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41437,165,1.13 [0.70-1.82],0.6092454254053234
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Nasal polyp,41482,210,0.90 [0.57-1.41],0.6468533127655789
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41934,662,1.25 [0.98-1.58],0.0669273243396238
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41585,313,1.25 [0.89-1.77],0.1977330777549493
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20101,108,1.41 [0.80-2.50],0.2351773587765121
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38993,1730,0.88 [0.75-1.03],0.1031876359164075
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Early onset COPD,41699,302,0.81 [0.56-1.18],0.2839415456032987
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41741,344,0.86 [0.61-1.23],0.4158803555807511
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41741,344,0.86 [0.61-1.23],0.4158803555807511
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40708,1417,0.82 [0.69-0.98],0.0246773908658099
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Asthma,31197,1417,0.82 [0.69-0.97],0.0248063647878866
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30749,1417,0.82 [0.69-0.98],0.0255722672519376
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31175,1395,0.81 [0.68-0.97],0.0209258258244317
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43041,176,0.85 [0.52-1.40],0.5266557134010414
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Interstitial lung disease,41117,136,1.22 [0.72-2.07],0.4653489018417867
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43173,136,1.22 [0.72-2.08],0.45910374715025
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41104,123,1.17 [0.66-2.05],0.5924220101497816
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Pleural effusion,40174,189,1.01 [0.63-1.60],0.978015117117184
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40386,401,0.90 [0.65-1.24],0.5145597563906448
SERPINI1,Neuroserpin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41538,182,0.95 [0.59-1.52],0.8179245558064108
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29831,9891,0.90 [0.83-0.98],0.0136346860474913
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42804,715,1.00 [0.79-1.27],0.9848496105064822
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43644,144,1.11 [0.67-1.83],0.688810406536571
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Impacted teeth,43650,133,1.20 [0.72-2.00],0.4948718827543411
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Dental caries,42277,188,1.25 [0.80-1.93],0.3246816609505958
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42263,174,0.99 [0.62-1.60],0.9827084895137472
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43627,162,1.22 [0.77-1.95],0.3916893806717411
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42250,161,0.87 [0.52-1.44],0.5829668208725456
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41804,134,1.06 [0.62-1.82],0.8418005690948709
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43505,93,1.08 [0.56-2.07],0.817816613936363
SERPINI1,Neuroserpin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33294,462,0.79 [0.58-1.08],0.1360095971773623
