Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DHODH,Dihydroorotate dehydrogenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.20 [0.87-1.65],0.2580137727207875
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.00 [0.88-1.14],0.9708480643075752
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,0.90 [0.71-1.14],0.3879224745936453
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.00 [0.77-1.30],0.9917637993739292
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.02 [0.74-1.39],0.924691720512036
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,1.10 [0.73-1.66],0.6512431395710951
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,1.12 [0.75-1.68],0.575411035015799
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,1.12 [0.75-1.67],0.5948632942047464
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.19 [0.83-1.72],0.3383057727969704
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,0.83 [0.52-1.32],0.4225979470577927
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.80 [0.49-1.29],0.3521571450257444
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,0.97 [0.81-1.17],0.7458272716935007
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression,40629,462,1.00 [0.82-1.21],0.9622607314488716
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.00 [0.81-1.23],0.9898715326858396
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.99 [0.75-1.31],0.9424988765138098
DHODH,Dihydroorotate dehydrogenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.72 [0.46-1.14],0.1649629081968389
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,0.99 [0.90-1.07],0.74239154042652
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.22 [0.97-1.52],0.0829402439717144
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.25 [0.98-1.60],0.0771229920103604
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.99 [0.85-1.15],0.886965875358935
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.17 [0.93-1.48],0.1852619839127159
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.85 [0.58-1.24],0.4015566662105919
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.93 [0.63-1.36],0.6987900216185551
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.06 [0.75-1.50],0.7417206282595431
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.94 [0.72-1.24],0.6756575509075486
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.86 [0.62-1.18],0.344571904133539
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,0.93 [0.82-1.06],0.2820948317692637
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.29 [1.02-1.62],0.0319927989315889
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,0.88 [0.74-1.05],0.1479572196462496
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.89 [0.61-1.29],0.5375346467844833
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.79 [0.50-1.27],0.3362400318813252
DHODH,Dihydroorotate dehydrogenase,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.99 [0.74-1.32],0.9407119631724692
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.01 [0.86-1.19],0.8905544297239936
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,0.86 [0.68-1.09],0.2165060633840738
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.18 [0.86-1.62],0.3061183365245955
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.86 [0.63-1.18],0.3638955816835371
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.10 [0.79-1.53],0.5766214902863556
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,0.97 [0.76-1.25],0.8211548095813079
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,0.99 [0.84-1.16],0.8756950813297226
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.06 [0.85-1.30],0.6150989716018019
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.00 [0.60-1.66],0.9981445302198264
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,0.99 [0.59-1.66],0.978894421634319
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.00 [0.61-1.66],0.9926850695203704
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,1.04 [0.76-1.42],0.8218818040315581
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.89 [0.55-1.44],0.6392632308654251
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.79 [0.54-1.17],0.2442464533277347
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.94 [0.68-1.31],0.7247629717205268
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.13 [0.88-1.46],0.3254476031690241
DHODH,Dihydroorotate dehydrogenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,0.91 [0.66-1.25],0.5453111523684914
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,0.99 [0.92-1.05],0.6667074212273039
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,1.18 [0.85-1.64],0.309601271484445
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.01 [0.93-1.08],0.8798901097423936
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.01 [0.93-1.08],0.8911314855033997
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.79 [0.48-1.29],0.3420857062636929
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,0.98 [0.89-1.08],0.7109899277643983
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.08 [0.96-1.21],0.2228796779440803
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.16 [0.96-1.40],0.1363211701914317
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.00 [0.85-1.16],0.95345265026634
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.65 [0.44-0.96],0.032255439397996
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.86 [0.70-1.06],0.1604002853801489
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,0.97 [0.87-1.09],0.6450053644564586
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.04 [0.78-1.39],0.7827624023049231
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.05 [0.86-1.29],0.6018455999898482
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.12 [0.84-1.50],0.4272156218597285
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.11 [0.83-1.49],0.4691962365761236
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.12 [0.85-1.50],0.4186457857334545
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.09 [0.74-1.62],0.6570386154912502
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.01 [0.75-1.35],0.959011733885992
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,0.99 [0.74-1.33],0.9674654724088732
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.02 [0.87-1.19],0.8032571253538574
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.13 [0.79-1.61],0.4908105338774912
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,0.98 [0.70-1.36],0.8928899934323966
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,0.86 [0.67-1.10],0.2348127130602818
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,0.95 [0.73-1.24],0.7029448320682028
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,0.94 [0.70-1.26],0.6747414754383161
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.96 [0.70-1.31],0.8073393303996776
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.83 [0.55-1.24],0.3526056655054395
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.20 [0.94-1.53],0.1458099797008719
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.05 [0.81-1.35],0.7333204836348103
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.14 [0.88-1.48],0.32953532271629
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.14 [0.87-1.49],0.3355961834951971
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.05 [0.92-1.21],0.4514386525888529
DHODH,Dihydroorotate dehydrogenase,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.95 [0.66-1.36],0.7760482176763221
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.01 [0.94-1.08],0.8398156738823354
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,1.15 [0.87-1.51],0.3223169697612937
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.11 [0.91-1.34],0.3127519655649371
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.05 [0.84-1.30],0.6843860754938074
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.89 [0.72-1.10],0.2840450617183759
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.89 [0.72-1.10],0.2948723759736789
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.94 [0.82-1.08],0.3809689503686496
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.76 [0.53-1.09],0.1361975314936642
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.03 [0.78-1.36],0.840940208001523
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.93 [0.78-1.10],0.3858376322941206
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,0.92 [0.72-1.18],0.524498433822093
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.04 [0.70-1.54],0.8483262148167188
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.04 [0.95-1.15],0.3845651297714576
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,0.89 [0.68-1.16],0.3848668362633868
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,0.89 [0.69-1.14],0.3580276786188507
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,0.89 [0.69-1.14],0.3580276786188507
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.05 [0.94-1.17],0.4193645241479502
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.03 [0.93-1.15],0.5699099327552579
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.03 [0.92-1.15],0.577297439282251
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.03 [0.92-1.15],0.5973678181484905
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.37 [1.08-1.74],0.0092773464606999
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.51 [1.19-1.92],0.0007297807591121
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.51 [1.19-1.91],0.000788921484733
DHODH,Dihydroorotate dehydrogenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.48 [1.14-1.92],0.0031041357028924
