Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Early onset COPD,49144,352,1.05 [0.95-1.16],0.3248001966604205
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49197,405,1.07 [0.97-1.18],0.1707298879058804
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49197,405,1.07 [0.97-1.18],0.1707298879058804
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48048,1671,1.05 [1.00-1.10],0.0349246737131098
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Asthma,36765,1671,1.06 [1.01-1.11],0.0161393577617098
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36228,1671,1.06 [1.01-1.11],0.0177309478085239
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36740,1646,1.06 [1.01-1.11],0.0258503249413489
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50773,181,0.94 [0.82-1.08],0.3961008557373067
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Interstitial lung disease,48549,140,0.97 [0.83-1.14],0.7264673341053047
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50931,140,0.97 [0.83-1.14],0.7149418760305181
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48535,126,0.91 [0.77-1.07],0.2641627089337834
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Pleural effusion,47329,223,0.96 [0.84-1.08],0.4704688931046865
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other diseases of pleura,47586,480,1.02 [0.94-1.11],0.6330324979985097
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48978,221,1.08 [0.95-1.23],0.215459987349076
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35023,11669,1.01 [0.98-1.03],0.5682999594219176
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50463,846,1.02 [0.96-1.09],0.5216588708613603
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51458,187,1.03 [0.90-1.18],0.6632715816253727
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Impacted teeth,51466,173,1.05 [0.91-1.21],0.4851981379250637
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Dental caries,49834,217,1.07 [0.95-1.22],0.2677710506691192
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49816,199,1.07 [0.94-1.23],0.2888554973026125
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51438,207,1.04 [0.92-1.18],0.5431773702318241
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49811,194,0.99 [0.87-1.13],0.8863834690816096
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49279,159,0.97 [0.84-1.12],0.6745037978473751
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51302,107,0.91 [0.76-1.08],0.2895132894886949
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39152,547,0.95 [0.88-1.03],0.2555176247047024
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42948,4343,0.99 [0.96-1.02],0.5642597674486012
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophagitis,39289,684,1.06 [0.98-1.14],0.1332124197761109
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,40000,1395,0.99 [0.94-1.04],0.7319194135440337
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38752,147,1.07 [0.92-1.25],0.3634486317508348
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,39022,417,1.00 [0.91-1.09],0.9795381701606616
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38720,115,1.10 [0.92-1.31],0.2873087703295808
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Gastric ulcer,38912,307,0.92 [0.83-1.02],0.1264022038280367
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Duodenal ulcer,38853,248,1.01 [0.89-1.13],0.925399369945622
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51252,174,0.98 [0.85-1.13],0.7634824135989466
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Chronic gastritis,38857,252,0.94 [0.84-1.06],0.3180458871596819
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40241,1636,0.99 [0.94-1.03],0.5609214910635287
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of appendix,51207,253,0.98 [0.87-1.10],0.7418822936413345
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Functional dyspepsia,39471,866,0.97 [0.91-1.03],0.3422707132479624
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38947,342,0.96 [0.87-1.06],0.4047994595768424
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51194,311,0.92 [0.83-1.03],0.1401746805987525
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute appendicitis,51156,202,0.96 [0.85-1.10],0.5751385787911827
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Hernia,45086,3266,1.03 [1.00-1.07],0.0892517721820446
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Inguinal hernia,43012,1192,0.97 [0.92-1.03],0.3275630805518205
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Umbilical hernia,42076,256,1.00 [0.89-1.13],0.9502728599872804
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ventral hernia,42028,208,0.98 [0.86-1.12],0.8122008339499245
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43561,1741,1.08 [1.03-1.13],0.00174607289394
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49567,1516,1.03 [0.98-1.08],0.2167367439297148
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestines,40299,4012,1.00 [0.97-1.03],0.8686739920990032
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50846,117,1.05 [0.88-1.24],0.6070684711335883
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51384,160,1.03 [0.89-1.20],0.6559596512999852
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn disease,48211,160,1.04 [0.90-1.20],0.623053369001457
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48171,120,1.01 [0.85-1.19],0.9215356101288588
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51252,268,1.09 [0.97-1.22],0.1457409945323782
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Ulcerative colitis,48319,268,1.09 [0.97-1.22],0.134426130677201
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48292,241,1.11 [0.98-1.25],0.09304842957444
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49284,1233,1.02 [0.97-1.08],0.4510475757139864
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49270,1219,1.02 [0.97-1.08],0.4834319578272158
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36484,197,1.06 [0.93-1.21],0.3985771723647685
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal stricture,50591,197,1.06 [0.93-1.21],0.3889918403630349
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36417,130,1.13 [0.96-1.33],0.1484775547123636
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37506,1219,1.02 [0.96-1.08],0.4946660289676386
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36619,332,1.03 [0.93-1.14],0.621474037843923
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36869,582,1.06 [0.98-1.14],0.1694039811338009
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Constipation,48219,522,1.05 [0.97-1.14],0.242516765956107
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50617,176,1.05 [0.91-1.21],0.5021634826641481
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36573,286,0.94 [0.84-1.05],0.2672348361425266
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36428,141,1.04 [0.89-1.22],0.6234556504971018
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38039,1752,0.99 [0.95-1.04],0.7331639526475138
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of intestine,36829,542,0.94 [0.86-1.02],0.1104627684592805
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50588,147,1.04 [0.89-1.21],0.6509079536832094
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of liver,49877,252,0.83 [0.74-0.93],0.0015571094050477
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of liver,49762,137,0.81 [0.69-0.95],0.0078829055867593
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48772,1259,1.02 [0.96-1.07],0.5321708691356701
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholelithiasis,48524,1011,1.02 [0.96-1.08],0.5082090949115415
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Cholecystitis,47714,201,1.12 [0.98-1.28],0.0912522947034931
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47615,102,1.03 [0.86-1.24],0.7242032910274501
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis,47650,137,0.99 [0.85-1.17],0.943992545548758
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51172,137,0.99 [0.85-1.16],0.915989144448886
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48743,635,1.07 [0.99-1.15],0.0952649097314538
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48250,142,1.07 [0.92-1.25],0.3931856177487941
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Coeliac disease,48224,116,1.09 [0.92-1.30],0.3099841802786697
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48209,101,1.19 [0.98-1.43],0.074854468034005
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48511,403,1.05 [0.96-1.15],0.3034122125502414
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XI Diseases of the digestive system,GI-bleeding,48497,389,1.04 [0.95-1.14],0.4302795133844528
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45161,3131,0.97 [0.94-1.01],0.1170011239872312
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50599,208,1.00 [0.88-1.14],0.9938198994603346
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50674,920,0.96 [0.90-1.02],0.1558579899329546
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48314,1159,1.00 [0.95-1.06],0.9688054061652366
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49673,796,0.97 [0.91-1.04],0.4405159824077888
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49054,177,0.96 [0.84-1.10],0.5589684443422367
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49389,512,0.97 [0.89-1.05],0.4648634072182033
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50958,184,0.98 [0.86-1.12],0.784423133293875
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50916,142,1.05 [0.90-1.23],0.5276866325050596
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50884,110,1.07 [0.90-1.28],0.441285198840028
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50926,114,0.86 [0.72-1.02],0.0770694381018351
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50921,109,0.87 [0.73-1.03],0.1055158894829722
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49869,115,1.04 [0.87-1.23],0.6868882783365193
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50488,734,0.94 [0.88-1.01],0.0722514598953457
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47345,190,0.96 [0.84-1.10],0.5282323422081343
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47357,202,0.89 [0.78-1.01],0.0826820119691205
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47308,153,0.94 [0.81-1.09],0.378723158229011
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47593,438,1.04 [0.95-1.14],0.3514890795175086
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47546,391,1.01 [0.92-1.11],0.8662708616162665
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37068,7996,1.03 [1.00-1.05],0.0216354973217102
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40306,4644,1.03 [1.00-1.06],0.0735985618052454
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46442,2421,1.05 [1.01-1.09],0.0149738173680432
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35962,300,1.17 [1.05-1.31],0.0047446665540909
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36599,937,1.03 [0.97-1.10],0.3350280184138174
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50677,288,1.18 [1.05-1.32],0.0043072863456746
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50698,260,1.18 [1.05-1.33],0.0050030627684626
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37977,2315,1.04 [1.00-1.09],0.0401033769410592
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43138,2315,1.04 [1.00-1.09],0.0455633986955513
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35804,142,1.04 [0.89-1.22],0.630726826124
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50352,138,1.02 [0.87-1.19],0.8249162551992537
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36114,452,0.95 [0.87-1.04],0.2435601237685877
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35805,143,0.97 [0.82-1.13],0.6783594764970986
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36228,566,1.09 [1.01-1.18],0.0354920970792456
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51197,279,1.17 [1.05-1.32],0.0060674868990094
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36724,1062,1.04 [0.98-1.10],0.2539709975416675
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36466,804,1.00 [0.93-1.07],0.9987873715269768
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38237,2575,1.00 [0.97-1.04],0.8287923389863827
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35793,131,1.05 [0.89-1.24],0.5851764528066554
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36139,477,0.98 [0.90-1.07],0.683582629567153
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35773,111,1.09 [0.91-1.30],0.3535879719978365
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35783,121,0.96 [0.81-1.14],0.6735392364192097
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36621,959,1.02 [0.96-1.08],0.6015164825166559
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36489,827,1.02 [0.96-1.09],0.547694418470652
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39856,557,1.00 [0.92-1.08],0.999246721607284
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50399,256,1.00 [0.89-1.13],0.967635711446084
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50252,109,1.20 [1.00-1.44],0.0532524608821925
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44508,124,0.93 [0.79-1.10],0.3962793030194051
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44974,590,0.91 [0.85-0.99],0.0222393538284692
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46241,1857,0.96 [0.92-1.01],0.0895364206544852
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44762,378,0.92 [0.84-1.02],0.1083811625869145
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44553,169,0.90 [0.78-1.03],0.1362931380461765
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45850,1466,0.98 [0.94-1.03],0.5245735020970349
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44485,101,1.03 [0.85-1.24],0.7754187908299358
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44854,470,1.01 [0.93-1.10],0.7941095987131612
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44588,204,1.04 [0.92-1.19],0.5140770376328647
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44542,158,0.96 [0.83-1.12],0.6247168830279006
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44667,283,0.97 [0.87-1.09],0.6209393840727815
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44512,128,0.97 [0.83-1.15],0.7629491770817506
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44998,614,1.02 [0.95-1.10],0.6182664052807851
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44645,624,1.06 [0.98-1.14],0.1340213464131462
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44158,137,1.02 [0.87-1.20],0.7876906461069539
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44193,172,0.99 [0.86-1.14],0.9024013035260748
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44225,204,1.18 [1.03-1.35],0.0152329949034012
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44120,99,0.98 [0.81-1.17],0.7943154052907848
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44252,231,1.08 [0.96-1.23],0.2045138299306474
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44226,205,1.03 [0.91-1.18],0.6112891867805303
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44550,529,1.01 [0.93-1.09],0.8727033822367756
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44131,110,0.96 [0.81-1.15],0.6811869455593904
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44175,154,0.96 [0.83-1.11],0.5831245152445064
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44273,252,1.09 [0.96-1.22],0.1742319541905992
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44144,123,0.89 [0.76-1.05],0.1711273686280831
PPIB,Peptidyl-prolyl cis-trans isomerase B,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44914,893,1.06 [1.00-1.13],0.0642007944878443
