Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APRT,Adenine phosphoribosyltransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48471,215,1.18 [0.91-1.53],0.2116791505987337
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34651,11504,0.99 [0.94-1.03],0.5491397949020564
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49948,831,1.02 [0.90-1.16],0.7445643369448111
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50931,180,1.09 [0.83-1.44],0.5297420683605216
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Impacted teeth,50939,166,1.11 [0.83-1.48],0.4956199544371886
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Dental caries,49330,213,1.20 [0.92-1.56],0.1738865085322314
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49314,197,0.96 [0.74-1.25],0.7870712436150856
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50914,200,1.15 [0.88-1.50],0.3096129181400033
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49312,195,1.00 [0.77-1.30],0.9945373354246364
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48784,154,0.85 [0.63-1.15],0.291596783892582
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50775,103,0.81 [0.57-1.16],0.2602198838636903
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38786,538,0.96 [0.82-1.13],0.6635129909812321
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42526,4278,0.97 [0.91-1.03],0.249629752176123
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophagitis,38920,672,1.03 [0.89-1.19],0.7131189019986233
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39626,1378,0.94 [0.85-1.04],0.23780386470036
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38398,150,0.97 [0.72-1.32],0.866800892965105
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38656,408,0.95 [0.79-1.15],0.6021589642771629
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38359,111,1.11 [0.78-1.59],0.5579514212277739
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,38547,299,0.92 [0.74-1.14],0.4344264661026012
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,38495,247,1.02 [0.80-1.29],0.8895734751283583
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50725,170,1.00 [0.75-1.33],0.9917862389503824
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,38497,249,0.82 [0.65-1.03],0.0947535498499143
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39850,1602,0.97 [0.89-1.07],0.5918941817212362
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,249,0.94 [0.75-1.19],0.630567767194691
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,39107,859,0.93 [0.82-1.06],0.2960458299479127
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38583,335,0.98 [0.80-1.21],0.8792474266937456
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50674,308,0.86 [0.70-1.05],0.1432121457589937
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,202,0.94 [0.73-1.22],0.6419793835670105
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Hernia,44637,3214,1.01 [0.94-1.08],0.8220231300138994
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,42601,1178,0.95 [0.85-1.06],0.3583930133344259
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,41679,256,0.92 [0.73-1.17],0.5170922305170091
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,1.04 [0.80-1.36],0.7603782239675363
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43133,1710,1.04 [0.95-1.15],0.3646823555797337
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49055,1507,1.10 [1.00-1.22],0.0517046035286275
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3969,0.99 [0.93-1.05],0.6506676132340148
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50320,117,1.39 [0.97-1.98],0.071132016439741
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50858,161,1.24 [0.92-1.67],0.1594598695417899
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn disease,47709,161,1.25 [0.93-1.68],0.1464427012099408
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47670,122,1.08 [0.77-1.51],0.6617399770964636
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50727,272,1.04 [0.83-1.30],0.7615688259167693
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,47820,272,1.04 [0.83-1.31],0.7044019220896407
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47793,245,1.01 [0.80-1.28],0.9424732793988382
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48773,1225,1.10 [0.98-1.22],0.1012877399290205
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48759,1211,1.09 [0.98-1.22],0.1036144388610142
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36106,201,1.27 [0.97-1.67],0.0788503380909563
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,1.28 [0.98-1.67],0.0748604052098057
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36037,132,1.29 [0.92-1.80],0.1337485761895095
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37100,1195,1.04 [0.93-1.16],0.500565394959902
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36229,324,1.06 [0.87-1.31],0.5523335315860984
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36477,572,1.19 [1.02-1.40],0.0295707123669462
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Constipation,47730,513,1.18 [1.00-1.40],0.0498709191883912
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,177,0.99 [0.75-1.31],0.933586432885638
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36187,282,0.88 [0.70-1.09],0.2303616152691083
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36047,142,0.86 [0.63-1.17],0.335222022680828
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37649,1744,0.93 [0.85-1.02],0.1250307689932862
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,36446,541,1.02 [0.87-1.21],0.8025056968548033
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,148,1.06 [0.78-1.44],0.7192000951310785
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of liver,49378,249,0.76 [0.61-0.95],0.0180789190847765
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,49266,137,0.80 [0.59-1.10],0.1640336484410192
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48271,1240,1.05 [0.94-1.17],0.3695642653920308
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,48022,991,1.06 [0.94-1.19],0.379149373695351
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Cholecystitis,47228,197,1.32 [1.01-1.74],0.0459790106925303
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47135,104,0.97 [0.67-1.39],0.8593695439806619
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,47166,135,1.00 [0.73-1.38],0.9821963571456154
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50645,135,0.99 [0.72-1.37],0.9584167295911126
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,1.05 [0.91-1.22],0.5110109142514676
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,1.17 [0.85-1.61],0.3237759008309516
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,1.09 [0.77-1.54],0.6434264773563855
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,1.15 [0.79-1.68],0.4744692315439331
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.02 [0.85-1.23],0.8345548023700089
APRT,Adenine phosphoribosyltransferase,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,0.99 [0.82-1.19],0.8894005345873411
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44721,3080,0.96 [0.90-1.03],0.3070895471188101
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50089,208,1.15 [0.88-1.49],0.3049314689383573
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50154,896,0.94 [0.83-1.06],0.3167134438068417
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47822,1148,0.96 [0.86-1.07],0.4418311680435201
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49186,782,1.02 [0.89-1.17],0.801991209876062
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48580,176,0.73 [0.56-0.96],0.0218225971698321
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48906,502,1.10 [0.92-1.30],0.2966268521936683
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50440,183,1.00 [0.76-1.32],0.9829579672930536
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50401,144,1.16 [0.84-1.59],0.3676538171484689
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50367,110,1.10 [0.77-1.57],0.6092176346514416
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50405,110,0.81 [0.57-1.15],0.2318796923912183
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50400,105,0.82 [0.57-1.17],0.2778785186372483
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49369,111,0.86 [0.60-1.22],0.3944506604857423
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49978,720,0.94 [0.82-1.08],0.3697337329092337
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.83 [0.64-1.08],0.1687704255059131
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,0.73 [0.57-0.94],0.0152697165599089
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,0.73 [0.55-0.97],0.0312574911212592
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47107,433,1.03 [0.86-1.24],0.7285744042098647
APRT,Adenine phosphoribosyltransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47062,388,0.98 [0.81-1.18],0.7985790358641376
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36713,7896,1.04 [0.99-1.09],0.1024143062294509
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39919,4590,1.06 [1.00-1.13],0.0530439620108424
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45964,2394,1.08 [1.00-1.17],0.0487951777526649
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35630,301,1.18 [0.94-1.46],0.1460808169472429
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36255,926,1.10 [0.97-1.24],0.1563142986988579
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50156,289,1.17 [0.94-1.46],0.1690979532320952
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50178,261,1.27 [1.00-1.61],0.0468702789121209
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2268,1.06 [0.97-1.15],0.1770617966569225
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42696,2268,1.04 [0.96-1.13],0.3490536315010007
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35462,133,1.20 [0.85-1.69],0.2986457266650494
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49854,130,1.20 [0.85-1.69],0.3051382416528022
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35777,448,1.06 [0.88-1.27],0.529243611345527
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35469,140,0.93 [0.67-1.27],0.6379045945599602
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35886,557,1.04 [0.88-1.22],0.6592228910008164
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50670,277,1.14 [0.90-1.43],0.2738112603565301
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36370,1041,1.09 [0.96-1.23],0.172151332053721
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,784,1.03 [0.89-1.18],0.7174463886008031
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37886,2557,1.04 [0.96-1.12],0.348184925229825
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35459,130,1.06 [0.77-1.48],0.7137262845145984
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35797,468,1.06 [0.89-1.26],0.5409284439985349
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35442,113,1.11 [0.78-1.59],0.5621867814444291
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35447,118,1.13 [0.79-1.61],0.505919252822413
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36289,960,1.05 [0.92-1.19],0.469690349654437
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36157,828,1.04 [0.91-1.19],0.5858180561203135
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39472,552,0.97 [0.82-1.13],0.6687175564342818
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,255,0.82 [0.66-1.03],0.0856305223261699
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49743,109,1.01 [0.71-1.44],0.9500154733891484
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44081,123,1.10 [0.78-1.55],0.5934540332220026
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44541,583,0.94 [0.80-1.09],0.3970710097660826
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45790,1832,0.96 [0.88-1.05],0.4025503376838711
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44333,375,0.90 [0.74-1.09],0.2721542415312106
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44127,169,1.03 [0.77-1.37],0.8568970055250044
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45398,1440,0.96 [0.86-1.06],0.3675753875254528
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44058,100,0.93 [0.64-1.36],0.7208500656061616
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44418,460,1.10 [0.92-1.31],0.2852344751243996
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44156,198,1.09 [0.83-1.42],0.5386926769741643
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44112,154,0.97 [0.72-1.30],0.828171695945134
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44236,278,0.91 [0.73-1.14],0.419596805457088
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44081,123,0.95 [0.68-1.32],0.740805916451146
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44559,601,0.95 [0.81-1.10],0.4821396988737402
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44186,616,1.04 [0.90-1.22],0.5735873130867568
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43707,137,0.96 [0.70-1.32],0.8112037272524864
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43744,174,0.91 [0.69-1.21],0.5332196780135705
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43769,199,1.17 [0.90-1.53],0.2475422934606156
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43669,99,1.06 [0.72-1.55],0.772770240208682
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43798,228,1.14 [0.88-1.47],0.3227245563531259
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43772,202,1.14 [0.87-1.49],0.3381115566349927
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44094,524,1.05 [0.89-1.23],0.590239798024903
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43679,109,0.94 [0.66-1.34],0.7192203238468058
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43724,154,1.05 [0.78-1.43],0.742114196165403
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43823,253,1.04 [0.82-1.31],0.7674524417952869
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43689,119,0.80 [0.57-1.11],0.1763281407563109
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44449,879,1.08 [0.95-1.23],0.2332093904980665
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43898,328,0.94 [0.76-1.15],0.5281766436688071
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44045,475,1.11 [0.93-1.32],0.2372098665653707
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47229,339,0.89 [0.73-1.09],0.2624905402609296
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,774,0.93 [0.81-1.06],0.2556269376486439
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,97,1.11 [0.75-1.62],0.6062072022786773
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47006,116,1.06 [0.75-1.50],0.746360811374777
APRT,Adenine phosphoribosyltransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47092,202,0.92 [0.71-1.19],0.524464615154937
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40434,8438,1.00 [0.96-1.05],0.9456676415413464
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20201,1259,1.00 [0.90-1.12],0.973961165975509
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45759,499,1.41 [1.19-1.69],0.0001121974363243
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45395,135,1.22 [0.87-1.70],0.2429812691184587
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45969,108,2.01 [1.35-2.97],0.0005322335723194
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45997,136,2.09 [1.47-2.97],3.9784508751577376e-05
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45991,130,1.59 [1.12-2.26],0.0088055523883628
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50257,488,0.92 [0.78-1.09],0.342843481425794
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50100,137,1.90 [1.34-2.67],0.0002667374727281
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50121,352,0.92 [0.76-1.13],0.4342499392146044
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49939,170,0.94 [0.71-1.25],0.6671923510538154
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46567,2087,0.98 [0.90-1.06],0.5931737594824322
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Cystitis,44674,194,1.08 [0.83-1.41],0.5566566952756056
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44642,162,1.01 [0.76-1.35],0.9455686412301004
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45029,549,0.86 [0.74-1.01],0.0683203743414121
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44707,227,0.91 [0.72-1.16],0.4643066395808705
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45837,1357,1.02 [0.92-1.13],0.6730107722336519
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19497,555,0.98 [0.83-1.16],0.8134577931285636
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19047,105,0.89 [0.62-1.28],0.5389829585705558
APRT,Adenine phosphoribosyltransferase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19043,101,0.91 [0.63-1.32],0.6243846085546705
