Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,40649,473,1.01 [0.92-1.12],0.822535719433861
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",34378,105,0.98 [0.78-1.22],0.8599623908451308
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34366,93,1.16 [0.96-1.39],0.1210944086325605
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34717,444,0.97 [0.87-1.08],0.5728496320195318
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34730,457,0.99 [0.89-1.10],0.8363383082379682
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19472,565,0.96 [0.88-1.06],0.4369420905398039
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15553,187,0.97 [0.82-1.16],0.7722063697358064
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34360,87,1.07 [0.86-1.33],0.5501655432772777
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38394,1305,1.03 [0.97-1.09],0.3545056523547987
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40748,562,0.96 [0.87-1.06],0.4179428003359009
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42097,201,0.94 [0.79-1.11],0.4500455641635751
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",42996,185,0.94 [0.79-1.12],0.4679850900393285
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,42523,119,1.07 [0.89-1.29],0.4594097446713295
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,42998,110,0.91 [0.72-1.15],0.4275104941116071
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,43082,80,0.99 [0.78-1.27],0.9569493277632336
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,42630,496,0.96 [0.87-1.07],0.4624569140750214
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43008,189,1.02 [0.87-1.19],0.7890980791730401
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43017,149,1.01 [0.85-1.21],0.8813891297620168
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",42918,90,0.91 [0.70-1.17],0.4490539126042377
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",42923,89,0.88 [0.68-1.15],0.3583249677342354
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,42766,323,0.86 [0.75-0.99],0.0379434407677235
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43028,146,0.81 [0.65-1.01],0.0620913773701075
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,42837,301,1.08 [0.96-1.21],0.1943808309209003
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,23232,119,1.04 [0.87-1.25],0.6384259001347067
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,22825,839,1.02 [0.95-1.09],0.6655618728834867
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,40980,323,1.00 [0.89-1.13],0.9578089938592916
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40455,571,1.05 [0.97-1.15],0.2270933524933155
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40455,571,1.05 [0.97-1.15],0.2270933524933155
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37344,752,1.07 [1.00-1.16],0.065087212146221
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42162,121,0.87 [0.69-1.09],0.2211705595693082
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42593,133,0.85 [0.68-1.06],0.1430615010901555
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,34871,1896,1.01 [0.96-1.07],0.6985576993651486
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40587,894,0.99 [0.92-1.06],0.7322225620522322
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39195,197,0.89 [0.74-1.06],0.2002100467659719
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41103,187,1.01 [0.85-1.19],0.9396225101324688
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39174,176,0.88 [0.72-1.06],0.1838399601430739
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,39897,899,0.99 [0.91-1.07],0.7147242752677929
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,39871,873,0.99 [0.92-1.08],0.8895660293361356
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,39916,296,1.00 [0.87-1.15],0.9989239300281304
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",39919,293,0.98 [0.84-1.13],0.7404279550002862
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34585,1610,1.01 [0.95-1.07],0.7551280574552484
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33180,205,0.99 [0.84-1.15],0.8546588439873408
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34467,1492,1.01 [0.95-1.07],0.7362505054781605
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33060,85,1.06 [0.85-1.32],0.6130393998520651
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33109,134,1.04 [0.87-1.24],0.6686112143796106
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,36510,1077,0.93 [0.86-1.00],0.0396586379413564
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35828,395,0.90 [0.79-1.02],0.1064534551575713
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42416,291,0.96 [0.83-1.10],0.5364429951945082
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42519,213,0.91 [0.77-1.08],0.3006480700378675
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40111,101,0.96 [0.77-1.21],0.7290393594647224
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",42922,101,0.96 [0.76-1.20],0.695901554859442
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35534,101,0.95 [0.75-1.19],0.6328661597098354
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,40135,125,0.89 [0.71-1.12],0.3381862399626787
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,40028,102,0.86 [0.66-1.11],0.2470659110612663
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35524,91,0.85 [0.65-1.11],0.2291199790300923
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",35961,528,0.91 [0.82-1.01],0.0709332894182657
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression,40416,465,0.88 [0.79-0.99],0.0313073970872337
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,35569,405,0.90 [0.80-1.01],0.0799960395307229
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35645,212,0.95 [0.82-1.11],0.5522269110014172
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,40641,108,0.96 [0.77-1.19],0.7118568230105276
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,37068,2481,1.00 [0.96-1.05],0.9952264398174788
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33678,242,0.92 [0.79-1.07],0.302570211664789
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,42827,192,0.92 [0.78-1.09],0.343041328570856
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,40886,793,1.04 [0.96-1.12],0.3680205773481396
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,40340,247,1.08 [0.95-1.22],0.2560987022112735
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Migraine,40226,133,1.01 [0.84-1.21],0.9371526560435312
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42584,118,1.04 [0.87-1.25],0.6491824713061185
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41708,130,1.15 [0.97-1.35],0.1038691547411396
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,40367,274,1.00 [0.87-1.14],0.980334324393344
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,42136,211,0.96 [0.81-1.12],0.5836042070065997
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41128,1107,1.00 [0.94-1.07],0.9340494865020456
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40226,205,0.95 [0.81-1.12],0.5637136978956587
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40657,636,1.02 [0.94-1.11],0.647897238164265
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42597,139,0.92 [0.75-1.13],0.445657265564932
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,42554,96,0.81 [0.61-1.06],0.1275277366819387
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,42266,201,1.05 [0.91-1.21],0.4969842409228648
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",41985,621,1.07 [0.99-1.16],0.0984385983009767
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41720,356,0.99 [0.88-1.11],0.8688069042611367
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41491,127,1.15 [0.98-1.35],0.0863685685542027
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41557,193,0.93 [0.78-1.10],0.3906803328085793
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41492,128,1.14 [0.97-1.34],0.1227172738797676
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37119,260,1.02 [0.89-1.16],0.8166478155951988
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37528,669,0.95 [0.87-1.04],0.3047254578601247
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41400,336,0.95 [0.83-1.08],0.4118661841704804
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42524,70,0.72 [0.50-1.03],0.0718557459658609
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3646,70,0.68 [0.47-0.98],0.0384744705032028
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",38948,70,0.73 [0.51-1.04],0.0828857904890166
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,41955,159,1.01 [0.85-1.20],0.9192519700216596
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,41877,81,1.05 [0.83-1.33],0.6687773744829869
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",41920,138,0.98 [0.81-1.18],0.8050480659803794
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42179,165,0.84 [0.69-1.03],0.1029910948514603
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,42899,222,1.08 [0.95-1.24],0.2504705672571089
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41658,183,1.03 [0.89-1.21],0.6733325920548761
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30422,5381,0.97 [0.94-1.01],0.1770726870962355
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42040,122,0.99 [0.81-1.21],0.9451147362411112
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32075,3691,0.97 [0.93-1.01],0.120538077901773
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,32117,3733,0.97 [0.93-1.01],0.1126282277911217
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28478,94,0.92 [0.71-1.18],0.5032154295346971
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39417,1960,1.01 [0.96-1.07],0.6175009340155463
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,38624,1167,1.00 [0.94-1.07],0.9737377501191778
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41321,383,0.97 [0.86-1.09],0.5740877324419675
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41710,772,1.04 [0.96-1.12],0.3696987466236474
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",42852,159,1.01 [0.85-1.21],0.8975601049888958
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",37946,489,1.05 [0.95-1.16],0.3283706012793728
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,38970,1542,1.01 [0.95-1.07],0.8188751531923608
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41673,188,1.05 [0.90-1.22],0.5206905395184644
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,41880,388,0.97 [0.87-1.09],0.6645353933948831
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41649,164,0.99 [0.83-1.18],0.9091371346640582
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41650,165,0.99 [0.83-1.18],0.9169675847735216
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28541,157,1.02 [0.86-1.21],0.8312500967160054
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35825,100,1.15 [0.95-1.38],0.1484494980449829
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,35928,203,0.93 [0.78-1.10],0.3910928845545854
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23809,195,1.00 [0.86-1.17],0.9960454938951137
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24342,728,0.97 [0.89-1.06],0.5224458358807917
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,35841,116,0.89 [0.70-1.12],0.3118247302835112
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,35886,161,1.02 [0.86-1.21],0.8297372435149604
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41328,356,1.04 [0.92-1.16],0.5422705016773692
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41577,253,0.92 [0.79-1.07],0.2570207530880277
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41635,214,0.90 [0.76-1.07],0.2272898303348201
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41763,185,0.86 [0.71-1.04],0.1229323588483291
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41094,128,1.05 [0.88-1.27],0.5675178736439065
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41181,215,0.95 [0.81-1.12],0.5311118009057413
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40635,237,0.89 [0.76-1.05],0.1743187977423088
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40598,200,0.92 [0.78-1.09],0.3414999734816701
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42709,192,0.93 [0.78-1.10],0.3759886107788377
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,41204,806,0.94 [0.86-1.02],0.1215377632181232
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,41154,136,1.04 [0.87-1.24],0.7005725499241924
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34402,3496,1.01 [0.97-1.05],0.5194303619448184
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42768,187,1.05 [0.91-1.22],0.491933286945768
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40017,385,0.93 [0.82-1.05],0.2346106004142198
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",39969,337,0.93 [0.81-1.06],0.2504958567130495
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41540,436,0.98 [0.88-1.09],0.6897794647639144
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41533,429,0.98 [0.87-1.09],0.6552011710544223
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41704,1027,1.03 [0.96-1.10],0.439316499645609
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,40837,160,1.00 [0.84-1.19],0.9909208213069798
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,40885,208,1.04 [0.90-1.20],0.5995514337201624
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41331,654,0.98 [0.90-1.07],0.6338385563595481
