Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.94 [0.66-1.33],0.72013377348135
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.92 [0.63-1.34],0.6521824588253085
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,0.82 [0.49-1.36],0.4360848802785837
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,"Haemangioma, any site",50086,100,0.85 [0.51-1.42],0.5381475170709206
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.86 [0.66-1.11],0.250094090273175
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.87 [0.59-1.28],0.4759934807060667
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.85 [0.65-1.11],0.2279961400961009
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,0.69 [0.44-1.06],0.0933250852180362
FMR1,Synaptic functional regulator FMR1,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,1.07 [0.91-1.27],0.3894964832048013
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,1.06 [0.82-1.37],0.6652850520598896
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,1.09 [0.90-1.33],0.3624580889910908
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,1.09 [0.90-1.33],0.3624580889910908
FMR1,Synaptic functional regulator FMR1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.13 [0.95-1.34],0.157505531948476
FMR1,Synaptic functional regulator FMR1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.68 [0.44-1.05],0.0828384726313084
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,0.90 [0.61-1.34],0.6157998018389945
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.04 [0.93-1.17],0.4466627549401289
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,0.98 [0.84-1.15],0.8511983483630696
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.81 [0.60-1.11],0.1902576076613652
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.80 [0.56-1.13],0.1997712537289947
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.86 [0.62-1.20],0.371541183446078
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.86 [0.74-1.02],0.0764039651990585
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.86 [0.73-1.02],0.076592119924825
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.90 [0.67-1.21],0.4813432173370409
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.88 [0.65-1.19],0.422025429378044
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.03 [0.92-1.17],0.5841803904798222
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,1.07 [0.78-1.47],0.6846203892918983
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.04 [0.91-1.18],0.5658711876509013
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.17 [0.70-1.94],0.547260824532612
FMR1,Synaptic functional regulator FMR1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.90 [0.60-1.33],0.584006924969741
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.04 [0.90-1.20],0.5981003004236252
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.03 [0.80-1.32],0.8286576829642346
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,0.91 [0.69-1.22],0.5322484423091866
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,0.85 [0.61-1.20],0.3534272167797213
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.23 [0.77-1.98],0.3890045272423935
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.24 [0.78-1.98],0.3692057794470665
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.23 [0.77-1.98],0.3846718301732935
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,0.84 [0.53-1.32],0.4470977661151234
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.20 [0.75-1.93],0.4447827774778453
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.98 [0.60-1.61],0.9315570083417836
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.15 [0.94-1.40],0.186104166484987
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression,47148,559,1.19 [0.96-1.47],0.1135791074370898
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.20 [0.95-1.51],0.1238181757645392
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.99 [0.71-1.37],0.942767229699894
FMR1,Synaptic functional regulator FMR1,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.88 [0.56-1.38],0.5684408820999477
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,1.00 [0.91-1.11],0.9263024705814408
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,1.02 [0.74-1.40],0.908517690722777
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.99 [0.69-1.41],0.9461132709841524
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,0.85 [0.72-1.01],0.0598386139572163
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,0.73 [0.54-0.99],0.0409199065432171
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.56 [0.37-0.84],0.0048266338651629
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.60 [0.39-0.92],0.0197646111191603
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,0.78 [0.52-1.18],0.2445466718653726
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.11 [0.84-1.47],0.4507721128090656
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.12 [0.82-1.54],0.4658056041463242
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,1.01 [0.88-1.17],0.8445061000640868
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.85 [0.61-1.19],0.3461760819437726
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,1.07 [0.89-1.29],0.4774377244553136
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,1.39 [0.94-2.03],0.0953336702875858
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,1.36 [0.85-2.16],0.1955952468738018
FMR1,Synaptic functional regulator FMR1,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,0.95 [0.68-1.32],0.7430855500997949
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,1.04 [0.86-1.25],0.7099678258704871
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,1.14 [0.89-1.45],0.3115693515947294
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,1.00 [0.66-1.52],0.9903910955611988
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.16 [0.83-1.60],0.3860639024836487
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,0.99 [0.65-1.49],0.9429301294419736
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,0.97 [0.73-1.29],0.8213373336753625
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.08 [0.90-1.30],0.4003877103479282
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.23 [0.97-1.56],0.0937036268503528
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,1.35 [0.84-2.16],0.2155966183216382
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,1.34 [0.84-2.15],0.2212779078223218
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,1.33 [0.83-2.14],0.2329963072905265
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,0.84 [0.58-1.22],0.3628583072323683
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.00 [0.60-1.65],0.989158619905158
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,0.98 [0.67-1.45],0.937706445216839
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.53 [0.37-0.76],0.0006807035416997
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.16 [0.85-1.58],0.3492942951302319
FMR1,Synaptic functional regulator FMR1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.08 [0.76-1.54],0.6509128514526836
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,1.05 [0.97-1.14],0.2013379791381718
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,0.85 [0.55-1.33],0.4845128354440573
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,1.09 [1.00-1.19],0.0576499410264829
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,1.09 [1.00-1.19],0.0503682284162206
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.99 [0.65-1.50],0.9606818124033142
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.98 [0.88-1.10],0.7384004690997659
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.99 [0.86-1.14],0.9342214441628792
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.99 [0.78-1.25],0.924742771895024
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,1.00 [0.85-1.19],0.9557858918317114
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,1.30 [0.90-1.86],0.1597446986549804
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,1.00 [0.81-1.24],0.9969525254335004
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.96 [0.85-1.09],0.5431657852177432
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.50 [1.09-2.08],0.0139345748725501
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.37 [1.09-1.73],0.0067812557906636
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.01 [0.69-1.48],0.9441591211418237
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.02 [0.70-1.48],0.9288637094718072
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.08 [0.73-1.59],0.7099504144528147
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.17 [0.73-1.86],0.5214709965379833
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,1.04 [0.75-1.44],0.8165183580823987
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.85 [0.60-1.19],0.3339138530843263
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.85 [0.71-1.03],0.0971613116282654
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.77 [0.49-1.20],0.2523322903708463
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.80 [0.54-1.17],0.2516647736244439
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,1.14 [0.89-1.46],0.3037269554421909
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,1.30 [0.98-1.72],0.0691147920467616
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,1.22 [0.90-1.66],0.2034417841589554
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,1.33 [0.96-1.84],0.0832114862759748
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,0.81 [0.53-1.22],0.3053473670330581
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.88 [0.64-1.22],0.441250569142776
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,1.40 [1.05-1.87],0.0230540507213173
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,1.49 [1.09-2.02],0.0117610268046711
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,1.50 [1.09-2.05],0.0121505020195559
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.95 [0.80-1.12],0.559886717861789
FMR1,Synaptic functional regulator FMR1,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,1.11 [0.75-1.62],0.605926784102093
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.00 [0.92-1.08],0.9314047747574408
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,1.05 [0.74-1.48],0.791191215577944
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,1.02 [0.80-1.29],0.8959126656076027
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,1.03 [0.80-1.33],0.811909705271157
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,0.90 [0.72-1.14],0.3802488502862591
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,0.88 [0.70-1.11],0.2879442659863709
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.93 [0.80-1.08],0.3525525760092493
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.86 [0.59-1.25],0.4219721861986605
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.86 [0.62-1.19],0.360351812438787
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.94 [0.78-1.12],0.4775067529953772
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,1.03 [0.79-1.35],0.8190394036233988
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,0.87 [0.54-1.39],0.5599350980168194
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.01 [0.89-1.13],0.92154050796743
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,0.93 [0.70-1.23],0.621551380361844
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",47999,392,0.91 [0.70-1.18],0.4829113597557319
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",47999,392,0.91 [0.70-1.18],0.4829113597557319
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",46903,1620,1.02 [0.90-1.16],0.7773321102898239
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Asthma,35884,1620,1.03 [0.91-1.17],0.6383777919773813
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35362,1620,1.03 [0.91-1.18],0.6135888274442818
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",35860,1596,1.03 [0.91-1.18],0.6312343149051407
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49544,176,0.76 [0.52-1.12],0.1652004845489203
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Interstitial lung disease,47390,135,0.76 [0.49-1.18],0.2169663694117879
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49698,135,0.76 [0.49-1.18],0.2190478124183453
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47376,121,0.70 [0.44-1.12],0.1347608539151534
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Pleural effusion,46213,217,0.80 [0.57-1.13],0.2089542054700984
FMR1,Synaptic functional regulator FMR1,Chapter X Diseases of the respiratory system,Other diseases of pleura,46460,464,0.89 [0.71-1.13],0.3548667401367279
