Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48365,286,1.22 [1.06-1.40],0.0059075972130721
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48650,571,1.17 [1.06-1.29],0.0014980635045644
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",41161,133,0.94 [0.78-1.13],0.5073408567194971
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",41140,112,1.23 [0.99-1.54],0.062669817543635
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41555,527,1.00 [0.91-1.10],0.9820903264669044
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41571,543,1.00 [0.91-1.10],0.922901269575001
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23302,679,1.05 [0.96-1.14],0.3110838801304892
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18640,235,1.13 [0.97-1.32],0.1106544846365505
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",41133,105,1.28 [1.02-1.62],0.037113343256123
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.13 [1.07-1.20],2.978409958073344e-05
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,1.03 [0.94-1.12],0.5696748162085828
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.03 [0.89-1.18],0.7324276928726505
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.13 [0.97-1.31],0.1295871724029439
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,0.90 [0.75-1.08],0.2497383720825341
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,0.93 [0.77-1.12],0.4454951931736707
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.94 [0.76-1.16],0.5522568480373237
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,1.08 [0.98-1.18],0.1135900888125392
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,0.99 [0.85-1.15],0.8675695114726955
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,1.25 [1.05-1.49],0.013978595650958
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.10 [0.88-1.38],0.4081505247635202
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.12 [0.90-1.41],0.3141584824047464
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.12 [1.00-1.26],0.0443557516309106
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.16 [0.97-1.38],0.0952562837563633
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,1.07 [0.95-1.20],0.2649818065568035
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.03 [0.85-1.24],0.7771577070601013
CD33,Myeloid cell surface antigen CD33,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.00 [0.93-1.07],0.945464444949117
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,1.12 [0.99-1.25],0.0638257649905893
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.11 [1.02-1.21],0.0167121672196316
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.11 [1.02-1.21],0.0167121672196316
CD33,Myeloid cell surface antigen CD33,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.09 [1.01-1.18],0.0230289685342002
CD33,Myeloid cell surface antigen CD33,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.16 [0.95-1.41],0.1457471444404942
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.17 [0.98-1.40],0.0823768071361071
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.03 [0.98-1.08],0.2904734129105299
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.00 [0.93-1.07],0.9138027298334164
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,1.20 [1.04-1.38],0.0124642094303605
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.22 [1.04-1.43],0.0151900653491366
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,1.23 [1.06-1.44],0.0068534187561608
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,1.04 [0.97-1.12],0.2335612681173805
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,1.03 [0.96-1.11],0.4153892671702617
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,0.86 [0.76-0.97],0.0150806908525251
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,0.87 [0.77-0.98],0.0224364600123895
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.00 [0.95-1.05],0.9868576977874772
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,0.99 [0.86-1.14],0.8822133670089674
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.01 [0.95-1.07],0.763801695677849
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,0.98 [0.78-1.21],0.821776204278823
CD33,Myeloid cell surface antigen CD33,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.12 [0.94-1.34],0.1967755402497093
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.09 [1.02-1.16],0.0125317036839697
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.15 [1.03-1.29],0.0135413896637598
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,1.14 [1.01-1.30],0.0365687825547597
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.23 [1.05-1.43],0.0084401357352487
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,1.09 [0.88-1.35],0.4263552423239568
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,1.07 [0.87-1.32],0.5231976545029989
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,1.11 [0.89-1.37],0.3545382424998897
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,1.51 [1.22-1.88],0.0001799724776879
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.11 [0.89-1.39],0.3374686560959302
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,1.19 [0.95-1.50],0.1297729236934965
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,1.08 [0.99-1.18],0.0959038409310402
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression,48428,572,1.05 [0.95-1.15],0.3268548047630777
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.06 [0.96-1.18],0.2284296699436682
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,1.12 [0.97-1.29],0.1321535787060689
CD33,Myeloid cell surface antigen CD33,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.07 [0.88-1.29],0.5240705845102509
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.01 [0.97-1.05],0.6102324877503629
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.05 [0.92-1.21],0.4508475253324968
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.13 [0.97-1.32],0.1211181156556555
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.11 [1.03-1.19],0.0063064890107979
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,1.11 [0.98-1.27],0.107747558137784
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.24 [1.03-1.49],0.0264255566153047
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.23 [1.01-1.50],0.039564336837692
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.30 [1.07-1.57],0.007566126574415
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,1.00 [0.89-1.14],0.9391414838054594
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,1.02 [0.89-1.18],0.7554552175284981
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,0.97 [0.91-1.03],0.2734374699325499
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,0.98 [0.85-1.12],0.7395984773951575
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,0.94 [0.87-1.02],0.1203590037739967
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,0.99 [0.83-1.18],0.9142473949651752
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.05 [0.85-1.30],0.6502519276758612
CD33,Myeloid cell surface antigen CD33,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.01 [0.88-1.16],0.874782373516514
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,1.05 [0.96-1.14],0.2873746883514795
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,1.04 [0.93-1.16],0.4959246627299525
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,1.09 [0.91-1.31],0.3606946146596813
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,1.04 [0.90-1.20],0.6178756077103089
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,1.12 [0.93-1.35],0.2158194754376285
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,0.98 [0.86-1.11],0.7335194074152561
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.04 [0.96-1.13],0.3588173732272103
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.99 [0.89-1.10],0.8316581896641162
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,1.16 [0.92-1.46],0.2050470170424764
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,1.08 [0.86-1.36],0.4845104833453965
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,1.18 [0.94-1.49],0.1481905717176743
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,1.03 [0.88-1.21],0.7145296292903633
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.12 [0.89-1.40],0.3304976501919017
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,0.96 [0.81-1.13],0.6167806202581627
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,1.00 [0.86-1.17],0.9834510041152702
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.03 [0.90-1.18],0.6965955195839657
CD33,Myeloid cell surface antigen CD33,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.06 [0.91-1.24],0.4714609002138973
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.03 [1.00-1.07],0.074133837033297
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.09 [0.90-1.33],0.3864231670438764
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.05 [1.01-1.09],0.013796457168504
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.06 [1.02-1.10],0.0048401812142321
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.87 [1.50-2.33],1.9670986314571225e-08
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,0.99 [0.95-1.04],0.7757465641934707
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.97 [0.92-1.03],0.3535957837966632
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,1.01 [0.92-1.12],0.8064784602092319
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.00 [0.93-1.07],0.9403298128203827
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,0.99 [0.84-1.16],0.8792002268032368
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,0.98 [0.89-1.07],0.5927596231590392
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.00 [0.95-1.06],0.914820020246552
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.01 [0.86-1.17],0.9476472470860402
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.05 [0.94-1.16],0.3861447063500817
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,0.90 [0.77-1.05],0.1856238979479301
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,0.90 [0.77-1.05],0.1797400854421489
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,0.91 [0.77-1.07],0.241665190375527
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,0.98 [0.80-1.20],0.8410208995885354
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.01 [0.88-1.16],0.8866885653240191
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.04 [0.90-1.20],0.6276363836143245
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.02 [0.94-1.10],0.654312057913875
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.07 [0.88-1.30],0.5123680106360775
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.01 [0.86-1.19],0.8879018230094069
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.04 [0.93-1.17],0.4449019171200709
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.11 [0.98-1.27],0.1070377076953874
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.13 [0.98-1.30],0.0924133999284849
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.12 [0.96-1.30],0.1494966774797505
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,1.12 [0.94-1.35],0.2057619867200667
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.20 [1.04-1.39],0.0127522381277156
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.09 [0.95-1.24],0.2173313930613076
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.10 [0.95-1.28],0.1807865240812891
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.06 [0.92-1.23],0.408959524508336
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,1.01 [0.94-1.08],0.8006763798514074
CD33,Myeloid cell surface antigen CD33,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,1.31 [1.09-1.58],0.0035580611829423
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.03 [0.99-1.07],0.1138212384033821
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.01 [0.87-1.18],0.8678049030142292
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.18 [1.06-1.32],0.0035270890937549
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.18 [1.05-1.33],0.0050647702686034
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.04 [0.94-1.14],0.495901753745627
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.02 [0.93-1.13],0.6537339834586016
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.05 [0.99-1.12],0.1127736828229437
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,0.99 [0.85-1.17],0.9460365167908488
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.06 [0.92-1.22],0.4375353941340456
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.05 [0.97-1.14],0.2369732766366706
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,0.97 [0.86-1.08],0.5586534486025798
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,1.20 [0.98-1.49],0.0823068318523285
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,0.98 [0.94-1.03],0.5263185269627616
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,0.94 [0.84-1.06],0.3247610573057701
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,0.96 [0.86-1.07],0.4216335619182203
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,0.96 [0.86-1.07],0.4216335619182203
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,0.97 [0.92-1.03],0.3223694971882199
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Asthma,36838,1673,0.98 [0.93-1.04],0.5158282665078397
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,0.98 [0.93-1.04],0.5150498901046079
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36814,1649,0.98 [0.93-1.04],0.5382104427596275
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50884,177,1.07 [0.90-1.27],0.43829687527161
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Interstitial lung disease,48655,136,1.11 [0.91-1.35],0.3177136716390831
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51043,136,1.10 [0.91-1.34],0.3240541160116845
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48642,123,1.13 [0.92-1.39],0.2586300609240142
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Pleural effusion,47442,222,1.25 [1.07-1.47],0.0054744565591596
CD33,Myeloid cell surface antigen CD33,Chapter X Diseases of the respiratory system,Other diseases of pleura,47690,470,1.15 [1.04-1.28],0.0093338011364636
