Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Mycoses,50444,104,0.98 [0.68-1.41],0.9164919977041464
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48691,827,1.16 [1.02-1.32],0.0226106925043762
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,48148,284,1.37 [1.10-1.70],0.0045483903640167
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48431,567,1.17 [1.00-1.36],0.0525829839363287
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40999,128,0.84 [0.60-1.16],0.2797945752295527
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40984,113,0.74 [0.52-1.05],0.091723568241844
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41399,528,1.02 [0.87-1.21],0.7686478322066093
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41416,545,1.01 [0.86-1.18],0.9324797669055984
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23190,675,0.76 [0.65-0.88],0.000238099594956
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18592,236,1.18 [0.92-1.49],0.1886593801548916
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40976,105,0.83 [0.58-1.20],0.3299470916101081
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45683,1592,0.96 [0.87-1.06],0.4349614608543313
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48582,669,1.04 [0.90-1.20],0.5809615111475736
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50223,235,1.09 [0.85-1.38],0.5030734390047888
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51303,223,1.01 [0.79-1.29],0.9525208558146374
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Rectum,50744,134,1.19 [0.87-1.63],0.2697624518356343
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51319,135,0.95 [0.70-1.31],0.7678811574412987
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm: Stomach,51414,102,0.86 [0.60-1.24],0.424541023160188
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm,50859,582,1.04 [0.89-1.22],0.592037093660102
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51324,210,1.00 [0.77-1.29],0.9814824005118912
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51334,181,1.16 [0.88-1.52],0.2996575365383702
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51210,104,0.73 [0.50-1.05],0.0865831443291269
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,"Haemangioma, any site",51215,103,0.73 [0.50-1.05],0.0859515567912776
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi,51046,396,0.87 [0.72-1.05],0.1529011664833636
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51353,175,0.82 [0.62-1.09],0.1727038174210674
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Other benign neoplasms of skin,51140,365,0.94 [0.78-1.15],0.5701161185738332
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Benign neoplasm of breast,27663,140,1.20 [0.87-1.66],0.2655291709384677
CLEC4C,C-type lectin domain family 4 member C,Chapter II Neoplasms,Leiomyoma of uterus,27150,996,1.03 [0.91-1.16],0.6847780269477542
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48815,394,1.04 [0.86-1.25],0.7049032243157439
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48160,704,0.98 [0.85-1.13],0.7627806300822126
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48160,704,0.98 [0.85-1.13],0.7627806300822126
CLEC4C,C-type lectin domain family 4 member C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44379,920,0.90 [0.80-1.02],0.1119778871967777
CLEC4C,C-type lectin domain family 4 member C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50315,141,0.58 [0.43-0.80],0.000813184530049
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50798,168,0.78 [0.59-1.05],0.0979963552119344
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41523,2362,0.89 [0.82-0.97],0.006332461124614
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48357,1078,0.99 [0.88-1.12],0.9220973414433984
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46771,268,1.32 [1.06-1.65],0.0145569669727566
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49041,223,1.08 [0.85-1.38],0.5217320601532922
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46743,240,1.41 [1.11-1.78],0.0041368468722413
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47612,1109,0.87 [0.78-0.98],0.0211110222194128
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47577,1074,0.86 [0.76-0.96],0.008803458957838
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47563,371,0.94 [0.76-1.16],0.5766694064995048
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47566,367,0.93 [0.76-1.15],0.5247880998755226
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41172,2011,0.88 [0.81-0.96],0.0046340993041425
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39423,262,0.88 [0.70-1.10],0.2650645398507296
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41020,1859,0.88 [0.80-0.96],0.0053958465401281
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39263,102,0.99 [0.69-1.44],0.9727319547571448
CLEC4C,C-type lectin domain family 4 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39330,169,0.76 [0.57-1.01],0.0628810814541129
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Any mental disorder,43473,1307,0.88 [0.79-0.98],0.0204280044396863
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42620,454,1.11 [0.93-1.33],0.2309598534170452
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50603,340,1.13 [0.93-1.39],0.2203727460692387
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50734,246,1.27 [1.00-1.61],0.0455795712265064
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47856,118,1.01 [0.72-1.42],0.9391266632625568
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51217,118,0.98 [0.69-1.37],0.8942640567251768
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42284,118,1.01 [0.72-1.42],0.9608755096634064
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,47878,140,1.29 [0.95-1.77],0.1045565377036514
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Smoking dependency,47767,114,1.07 [0.76-1.51],0.7074989174776796
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42274,108,0.80 [0.56-1.15],0.2291100372703186
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42822,656,0.79 [0.68-0.91],0.0013631759677145
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression,48199,574,0.81 [0.69-0.94],0.0074916947460093
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,42308,498,0.80 [0.68-0.95],0.0109559721236589
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42422,256,0.93 [0.73-1.17],0.538408583589008
CLEC4C,C-type lectin domain family 4 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,48496,132,1.05 [0.76-1.45],0.7560191182136313
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Neurological diseases,43926,2951,0.90 [0.84-0.97],0.0045502125359743
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39893,266,0.97 [0.77-1.22],0.8015702772510559
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51117,211,1.01 [0.78-1.31],0.9412577620169194
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48719,964,0.89 [0.79-1.00],0.0498226343640058
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Epilepsy,48057,302,0.72 [0.58-0.89],0.0024155144197907
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Migraine,47915,160,0.98 [0.73-1.32],0.8985768744767032
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50808,145,0.95 [0.69-1.30],0.7505924752699964
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49739,160,1.28 [0.96-1.69],0.0906641042691938
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,48088,333,0.83 [0.68-1.01],0.0668782601102641
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,50261,256,0.78 [0.62-0.98],0.0361463166603782
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49053,1329,0.95 [0.86-1.05],0.3329370353772152
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47965,241,0.91 [0.71-1.15],0.4241285923920648
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48490,766,0.89 [0.77-1.02],0.0812121995502642
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50805,166,0.96 [0.72-1.28],0.7933526244515279
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Hemiplegia,50755,116,1.04 [0.74-1.46],0.8308630819899371
CLEC4C,C-type lectin domain family 4 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,50416,243,0.89 [0.70-1.13],0.3456407879657908
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50073,725,0.95 [0.82-1.09],0.4412854727876231
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49766,418,0.88 [0.73-1.06],0.1744650545570469
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49499,151,1.13 [0.84-1.54],0.4151633933046987
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49584,236,0.84 [0.66-1.07],0.1553823418046021
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49501,153,0.85 [0.63-1.14],0.2713988784862057
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44231,326,1.09 [0.89-1.34],0.3862133739015124
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44714,809,0.95 [0.84-1.09],0.4827369277385511
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49381,435,0.91 [0.76-1.09],0.3052934563938153
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50735,103,1.29 [0.91-1.84],0.1531806097243739
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4378,103,1.28 [0.90-1.82],0.1626944773029809
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46460,103,1.30 [0.91-1.85],0.1511398781270501
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50038,189,0.87 [0.67-1.14],0.3220852955809256
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49953,104,0.90 [0.63-1.29],0.566417243997791
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50022,175,1.08 [0.81-1.43],0.6003858449550262
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50301,195,0.93 [0.71-1.21],0.5797920715934639
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51194,265,1.12 [0.89-1.40],0.3428880159415292
CLEC4C,C-type lectin domain family 4 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49659,204,1.16 [0.90-1.51],0.258663324231421
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36385,6558,1.00 [0.95-1.06],0.8940163179011884
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50132,136,0.99 [0.72-1.36],0.9716186762046248
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38316,4519,1.03 [0.97-1.10],0.3794647488280204
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertension,38382,4585,1.03 [0.96-1.09],0.4059896361492928
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33957,160,0.90 [0.67-1.21],0.5034626022937727
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46995,2392,0.93 [0.86-1.01],0.0919702940007229
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,46037,1434,0.96 [0.86-1.06],0.3713819243021983
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49306,485,1.16 [0.98-1.37],0.0774529068724468
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49779,958,1.01 [0.90-1.14],0.8119117694801612
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51140,193,0.93 [0.72-1.20],0.5731000486835252
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45198,595,0.89 [0.77-1.04],0.1487765171507307
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46468,1900,0.91 [0.83-0.99],0.0276441701583531
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49745,220,1.11 [0.86-1.42],0.4194887061305326
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49962,458,1.15 [0.97-1.37],0.1033652184995828
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49705,180,1.28 [0.98-1.69],0.0723168529097111
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49707,182,1.30 [1.00-1.71],0.0538345043424277
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33970,173,1.34 [1.01-1.77],0.0455595900364413
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42593,117,0.68 [0.49-0.96],0.0262360067116416
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,42724,248,0.97 [0.77-1.22],0.7896991616891295
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28354,239,1.01 [0.79-1.29],0.9454425335183612
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28996,881,0.97 [0.85-1.10],0.6238710318143228
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,42611,135,0.83 [0.60-1.13],0.239667132759175
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42662,186,0.83 [0.63-1.09],0.1730346168856119
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49265,412,0.88 [0.73-1.05],0.1516247708316531
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49592,315,1.21 [0.98-1.48],0.0721952113883217
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49658,265,1.12 [0.89-1.40],0.3288970882311874
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49813,234,1.17 [0.92-1.48],0.1986058443700427
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49037,159,0.93 [0.69-1.24],0.6062499935782812
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49137,259,1.03 [0.82-1.29],0.8282562931734522
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48456,282,1.22 [0.98-1.52],0.0703488362995113
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48414,240,1.30 [1.03-1.64],0.0293176427856142
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50970,229,1.35 [1.07-1.72],0.013019843147211
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Varicose veins,49128,954,1.12 [0.99-1.26],0.0755521060566441
CLEC4C,C-type lectin domain family 4 member C,Chapter IX Diseases of the circulatory system,Hypotension,48972,173,0.99 [0.74-1.31],0.9240959314968052
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40975,4119,0.96 [0.90-1.02],0.1779001371054261
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51023,220,0.85 [0.66-1.09],0.1985988370719208
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47643,447,1.04 [0.87-1.24],0.6508609293177683
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47586,390,1.00 [0.83-1.21],0.9652898926556832
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49518,503,0.88 [0.74-1.03],0.117154261177863
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49507,492,0.89 [0.76-1.06],0.1873964784034304
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49790,1227,1.02 [0.92-1.14],0.6843684651781021
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,48753,190,1.01 [0.77-1.32],0.9473852456216671
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Nasal polyp,48813,250,0.96 [0.76-1.22],0.7627461246462096
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49352,789,1.01 [0.88-1.15],0.914431796659726
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,48934,371,1.11 [0.91-1.35],0.2945648095787371
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23613,126,0.87 [0.62-1.22],0.4177281666504021
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45895,2016,0.89 [0.82-0.97],0.0070674594633278
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Early onset COPD,49024,346,0.68 [0.56-0.83],0.0001624312039373
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49077,399,0.70 [0.58-0.84],0.0001547431125575
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49077,399,0.70 [0.58-0.84],0.0001547431125575
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47923,1668,0.88 [0.80-0.97],0.0084463919031569
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Asthma,36679,1668,0.89 [0.81-0.98],0.0182182161961289
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36142,1668,0.89 [0.81-0.98],0.0177828741495653
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36654,1643,0.89 [0.80-0.97],0.0132953648418382
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50650,181,0.67 [0.51-0.88],0.003996530826049
CLEC4C,C-type lectin domain family 4 member C,Chapter X Diseases of the respiratory system,Interstitial lung disease,48444,139,0.60 [0.44-0.81],0.0010064673290354
