Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42435,205,1.10 [0.80-1.52],0.555353240759962
PALLD,Palladin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43373,192,0.90 [0.61-1.31],0.571023529839144
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Rectum,42907,117,1.07 [0.69-1.65],0.7542837356638076
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43383,113,1.12 [0.74-1.71],0.5889171931847188
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm: Stomach,43464,83,1.22 [0.78-1.92],0.3911448712722023
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm,43003,505,1.17 [0.96-1.42],0.1117523831013366
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43390,192,1.21 [0.90-1.64],0.2050038544701378
PALLD,Palladin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43397,151,1.53 [1.18-1.99],0.0011859120807077
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43298,89,1.03 [0.63-1.70],0.8980945798096386
PALLD,Palladin,Chapter II Neoplasms,"Haemangioma, any site",43303,88,0.94 [0.55-1.61],0.8294640493311263
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi,43147,336,1.02 [0.79-1.32],0.850958008739928
PALLD,Palladin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43412,152,1.09 [0.76-1.56],0.6346736875747971
PALLD,Palladin,Chapter II Neoplasms,Other benign neoplasms of skin,43222,301,0.89 [0.66-1.20],0.4634182990879621
PALLD,Palladin,Chapter II Neoplasms,Benign neoplasm of breast,23464,116,1.14 [0.77-1.68],0.5206900121460083
PALLD,Palladin,Chapter II Neoplasms,Leiomyoma of uterus,23049,854,0.98 [0.83-1.16],0.8433386953227899
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41342,321,1.11 [0.86-1.42],0.4325778602983842
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40810,566,1.29 [1.09-1.52],0.0029178344815241
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40810,566,1.29 [1.09-1.52],0.0029178344815241
PALLD,Palladin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37653,745,1.06 [0.89-1.26],0.5025347621581098
PALLD,Palladin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42527,121,0.95 [0.60-1.49],0.8162348831038688
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42958,137,1.18 [0.82-1.68],0.3747012419297942
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35173,1908,0.92 [0.81-1.04],0.1866070591313831
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40932,904,1.01 [0.86-1.19],0.8806613437001235
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39542,199,1.30 [0.99-1.71],0.063245423132654
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41464,189,1.06 [0.75-1.49],0.7536475208999345
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39522,179,1.34 [1.01-1.77],0.0431971192925677
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40249,906,1.00 [0.84-1.18],0.9584790149872064
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40223,880,0.98 [0.82-1.17],0.8553117611827824
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40258,299,1.18 [0.89-1.56],0.2524891751608508
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40260,295,1.17 [0.88-1.55],0.2865316682896602
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34881,1616,0.88 [0.77-1.01],0.0768131189219853
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33476,211,0.89 [0.62-1.27],0.5166996382626978
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34759,1494,0.88 [0.76-1.02],0.0822906480169625
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33352,87,1.19 [0.76-1.87],0.4547185649240287
PALLD,Palladin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33397,132,1.38 [1.01-1.89],0.044911328927161
PALLD,Palladin,Chapter V Mental and behavioural disorders,Any mental disorder,36808,1086,1.06 [0.91-1.22],0.4660763042095044
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36116,394,1.04 [0.80-1.34],0.7904731941045129
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42780,288,1.00 [0.74-1.35],0.990686236993631
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42888,211,0.93 [0.64-1.33],0.675426702544855
PALLD,Palladin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40454,101,1.15 [0.75-1.76],0.5305287801456108
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43302,101,1.17 [0.76-1.80],0.4691005394288736
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35823,101,1.15 [0.75-1.77],0.5301125783795713
PALLD,Palladin,Chapter V Mental and behavioural disorders,Alcohol dependence,40475,122,0.86 [0.53-1.39],0.5360863728058659
PALLD,Palladin,Chapter V Mental and behavioural disorders,Smoking dependency,40386,106,1.13 [0.73-1.74],0.5773588082652176
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35820,98,1.27 [0.87-1.87],0.2169392876625008
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36247,525,1.03 [0.84-1.26],0.7928513534443595
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression,40765,458,1.02 [0.81-1.27],0.8726683185326821
PALLD,Palladin,Chapter V Mental and behavioural disorders,Depression or dysthymia,35848,399,1.05 [0.84-1.33],0.6519510076153423
PALLD,Palladin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35933,211,0.83 [0.58-1.20],0.3234031579066599
PALLD,Palladin,Chapter V Mental and behavioural disorders,Other anxiety disorders,40997,110,0.71 [0.41-1.22],0.2137483265835913
PALLD,Palladin,Chapter VI Diseases of the nervous system,Neurological diseases,37384,2490,1.00 [0.90-1.10],0.9937618585752638
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33979,239,1.00 [0.74-1.37],0.9779841319845474
PALLD,Palladin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43205,189,0.97 [0.68-1.38],0.862014347239583
PALLD,Palladin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41250,806,1.02 [0.86-1.21],0.8206440069047103
PALLD,Palladin,Chapter VI Diseases of the nervous system,Epilepsy,40700,256,0.80 [0.57-1.13],0.2097177692273402
PALLD,Palladin,Chapter VI Diseases of the nervous system,Migraine,40579,135,1.06 [0.72-1.56],0.7808990130298711
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42958,120,1.19 [0.82-1.73],0.3638369162794439
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42097,130,1.16 [0.79-1.71],0.4416623227261316
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other sleep disorders,40720,276,1.04 [0.78-1.38],0.8006232729523486
PALLD,Palladin,Chapter VI Diseases of the nervous system,Sleep apnoea,42511,211,1.10 [0.80-1.50],0.5620281414341497
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41485,1109,1.02 [0.88-1.18],0.8038719325771293
PALLD,Palladin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40581,205,1.06 [0.77-1.47],0.7125224313308047
PALLD,Palladin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41011,635,1.04 [0.86-1.25],0.7039283458476041
PALLD,Palladin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42977,138,1.13 [0.77-1.65],0.527932028574656
PALLD,Palladin,Chapter VI Diseases of the nervous system,Hemiplegia,42936,97,1.00 [0.61-1.65],0.9950533785974964
PALLD,Palladin,Chapter VI Diseases of the nervous system,Other neurological diseases,42639,200,0.93 [0.65-1.34],0.7049966847268525
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42342,631,0.92 [0.75-1.13],0.4447908587202517
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42073,362,0.79 [0.59-1.05],0.1060877853503331
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41839,128,1.01 [0.66-1.55],0.962025795295882
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41910,199,0.55 [0.36-0.86],0.0079124632455106
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41841,130,0.88 [0.56-1.40],0.5959528002696557
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37444,265,1.09 [0.82-1.45],0.5508813415243754
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37850,671,1.01 [0.83-1.22],0.9421795855086772
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41766,342,1.09 [0.85-1.40],0.4943002675738612
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42894,70,1.16 [0.69-1.95],0.5759076483504773
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3674,70,1.17 [0.66-2.10],0.589663490791019
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39290,70,1.19 [0.71-1.99],0.5029643878097136
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42324,158,0.79 [0.51-1.24],0.3078365421793434
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42250,84,0.96 [0.55-1.66],0.8712104341281778
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42293,138,1.17 [0.82-1.69],0.3893380082822463
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42549,167,1.23 [0.90-1.69],0.1926943255174333
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43280,224,1.23 [0.93-1.62],0.1499038195755028
PALLD,Palladin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42038,182,1.11 [0.79-1.55],0.5402051980422082
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30723,5414,1.03 [0.95-1.12],0.4708560671489807
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42416,116,1.06 [0.68-1.64],0.8044864719536923
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32408,3710,1.01 [0.92-1.11],0.8378197285957394
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertension,32451,3753,1.02 [0.93-1.12],0.7000824110818263
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28794,96,1.63 [1.21-2.19],0.0011795188064877
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39772,1960,1.03 [0.91-1.16],0.6377893553589935
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Angina pectoris,38980,1168,0.98 [0.84-1.14],0.7653350981119713
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41687,384,0.92 [0.71-1.20],0.5407692038761656
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42080,777,0.97 [0.81-1.17],0.7544997638845115
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43232,161,1.05 [0.72-1.54],0.7935110415204528
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38303,491,0.98 [0.78-1.24],0.8878012042365968
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39321,1541,1.07 [0.94-1.21],0.3374763637814255
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42052,189,1.03 [0.73-1.46],0.8600744300484031
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42258,396,1.07 [0.85-1.35],0.5529224988326353
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42031,168,1.22 [0.89-1.68],0.2193384574163907
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42032,169,1.23 [0.90-1.68],0.2018343407406448
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28860,162,1.23 [0.90-1.69],0.1936484984423262
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36141,97,1.14 [0.73-1.78],0.5628888967342193
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Conduction disorders,36243,199,1.46 [1.15-1.86],0.0019795094959743
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24047,194,0.98 [0.69-1.40],0.93270898719499
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24579,726,1.10 [0.92-1.32],0.2951530584112481
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other arrhythmias,36160,116,1.03 [0.66-1.60],0.8960168274593836
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36201,157,1.23 [0.89-1.71],0.2099070417106047
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41696,347,1.12 [0.88-1.43],0.341493243373933
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41969,255,1.26 [0.97-1.62],0.0825665123621883
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42027,216,1.13 [0.83-1.53],0.4380777125320474
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42155,188,1.11 [0.80-1.55],0.527939693345234
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41455,128,1.13 [0.76-1.68],0.5450771733001115
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41549,222,1.14 [0.85-1.54],0.3854174870096857
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41000,244,1.13 [0.85-1.51],0.3940851596492933
PALLD,Palladin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40961,205,1.21 [0.90-1.63],0.2014378983753822
PALLD,Palladin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43087,197,1.21 [0.90-1.63],0.2095018657248467
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Varicose veins,41557,801,1.09 [0.92-1.28],0.3113452087264409
PALLD,Palladin,Chapter IX Diseases of the circulatory system,Hypotension,41497,136,0.85 [0.53-1.35],0.4824921941235797
PALLD,Palladin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34718,3516,1.00 [0.91-1.09],0.9459481013062448
PALLD,Palladin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43138,186,1.23 [0.92-1.66],0.1626288355159839
PALLD,Palladin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40370,385,0.95 [0.74-1.24],0.7229541922256102
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40322,337,0.93 [0.70-1.23],0.6150577268421845
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41895,438,1.00 [0.79-1.26],0.9838902669445708
PALLD,Palladin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41888,431,0.99 [0.78-1.25],0.9106156593906228
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42064,1030,0.92 [0.78-1.08],0.2967533854659843
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic sinusitis,41197,163,1.01 [0.69-1.47],0.9614828117445402
PALLD,Palladin,Chapter X Diseases of the respiratory system,Nasal polyp,41243,209,0.93 [0.65-1.32],0.67461377052117
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41689,655,0.92 [0.75-1.12],0.3997757511046482
PALLD,Palladin,Chapter X Diseases of the respiratory system,Deviated nasal septum,41342,308,0.85 [0.63-1.15],0.3012546429120555
PALLD,Palladin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20000,104,1.02 [0.64-1.63],0.9287429056711932
PALLD,Palladin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38792,1726,1.01 [0.90-1.14],0.8681122592545638
PALLD,Palladin,Chapter X Diseases of the respiratory system,Early onset COPD,41482,298,0.88 [0.64-1.20],0.4097229676918718
PALLD,Palladin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41524,340,0.87 [0.65-1.16],0.3388574307302893
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41524,340,0.87 [0.65-1.16],0.3388574307302893
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40498,1416,1.01 [0.89-1.15],0.8390845627779207
PALLD,Palladin,Chapter X Diseases of the respiratory system,Asthma,31042,1416,1.00 [0.88-1.14],0.9806142007760674
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30597,1416,1.00 [0.88-1.14],0.9884546191581424
PALLD,Palladin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31022,1396,1.00 [0.87-1.14],0.9559074660077485
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42817,175,1.07 [0.75-1.53],0.6961767862271253
PALLD,Palladin,Chapter X Diseases of the respiratory system,Interstitial lung disease,40899,136,1.06 [0.71-1.59],0.7755711900843397
PALLD,Palladin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42949,136,1.06 [0.70-1.60],0.7792217608605885
PALLD,Palladin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40887,124,1.11 [0.73-1.67],0.625185599388377
PALLD,Palladin,Chapter X Diseases of the respiratory system,Pleural effusion,39957,185,0.93 [0.64-1.35],0.7047337097896891
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other diseases of pleura,40177,405,0.93 [0.72-1.20],0.5904030051662341
PALLD,Palladin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41317,188,1.00 [0.70-1.43],0.9928046453123056
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29629,9820,1.00 [0.94-1.06],0.9838927056312172
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42576,716,0.96 [0.79-1.15],0.6382847357352365
PALLD,Palladin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43404,151,0.77 [0.49-1.20],0.2482153898792324
PALLD,Palladin,Chapter XI Diseases of the digestive system,Impacted teeth,43410,140,0.82 [0.52-1.28],0.3773284656700173
PALLD,Palladin,Chapter XI Diseases of the digestive system,Dental caries,42052,192,1.07 [0.76-1.49],0.7048439364404444
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42036,176,0.89 [0.60-1.32],0.5643826558536866
PALLD,Palladin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43387,169,0.79 [0.52-1.20],0.2696969426503228
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42018,158,1.06 [0.73-1.53],0.7713141075267986
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41585,138,1.05 [0.71-1.57],0.7984435710549905
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43272,95,1.26 [0.83-1.91],0.2815960821805702
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33124,457,1.16 [0.94-1.42],0.1736716700892788
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36329,3662,1.02 [0.94-1.11],0.6642097642900253
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophagitis,33244,577,1.22 [1.02-1.46],0.0296833620898323
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,33859,1192,1.05 [0.91-1.20],0.5268583772213038
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,32801,134,1.00 [0.66-1.53],0.991878961051307
PALLD,Palladin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33027,360,1.09 [0.85-1.39],0.5101433426165505
PALLD,Palladin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,32762,95,0.78 [0.43-1.41],0.4100578278331946
PALLD,Palladin,Chapter XI Diseases of the digestive system,Gastric ulcer,32916,249,1.14 [0.86-1.51],0.3471701415743651
PALLD,Palladin,Chapter XI Diseases of the digestive system,Duodenal ulcer,32884,217,1.27 [0.96-1.69],0.0889570052055936
PALLD,Palladin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43243,156,1.04 [0.71-1.53],0.8239840079686441
PALLD,Palladin,Chapter XI Diseases of the digestive system,Chronic gastritis,32881,214,0.77 [0.52-1.14],0.1900822914051024
PALLD,Palladin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34038,1371,1.01 [0.89-1.16],0.8503005240433547
PALLD,Palladin,Chapter XI Diseases of the digestive system,Diseases of appendix,43194,221,0.71 [0.48-1.03],0.0739262370960151
PALLD,Palladin,Chapter XI Diseases of the digestive system,Functional dyspepsia,33400,733,1.06 [0.89-1.26],0.5162997616506796
