Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.98 [0.80-1.19],0.8208830010973813
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.91 [0.63-1.33],0.6344129593514654
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,0.94 [0.86-1.03],0.2165882362912308
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,0.99 [0.80-1.22],0.9079402819825572
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.02 [0.84-1.23],0.8432212462220936
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.02 [0.84-1.23],0.8432212462220936
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40936,1421,0.94 [0.85-1.04],0.2132685927814713
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Asthma,31364,1421,0.94 [0.86-1.04],0.2627298811651868
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30914,1421,0.95 [0.86-1.04],0.2666769183500335
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31342,1399,0.93 [0.84-1.03],0.1723063793628588
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43282,172,1.15 [0.93-1.43],0.1919978559059486
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Interstitial lung disease,41335,133,1.10 [0.84-1.44],0.4839559693952021
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43414,133,1.10 [0.84-1.43],0.4956757712069096
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41323,121,1.05 [0.78-1.42],0.7431610333287566
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Pleural effusion,40387,187,1.00 [0.78-1.29],0.9956019084837472
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other diseases of pleura,40611,411,1.06 [0.91-1.24],0.4544343987395365
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41780,192,1.12 [0.91-1.39],0.2932631592951826
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29957,9910,1.03 [0.98-1.07],0.2166251950574176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43036,721,1.00 [0.88-1.14],0.9965328186635052
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43887,148,1.10 [0.87-1.40],0.4107264550263456
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Impacted teeth,43893,137,1.11 [0.88-1.42],0.3788114032622952
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Dental caries,42507,192,1.02 [0.80-1.29],0.8851096640282441
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42491,176,1.02 [0.80-1.31],0.867547263575329
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43870,167,1.03 [0.81-1.32],0.7865746455047528
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42478,163,0.98 [0.75-1.29],0.8956668151781602
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42032,135,0.99 [0.73-1.33],0.9401087013038104
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43743,93,1.09 [0.80-1.49],0.5699612424298698
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,33476,463,0.91 [0.76-1.10],0.3301378713191951
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",36706,3693,1.02 [0.97-1.09],0.4166818418150051
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oesophagitis,33594,581,1.04 [0.91-1.20],0.5334536659689719
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34221,1208,1.04 [0.94-1.14],0.4761351629118908
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33149,136,1.11 [0.86-1.43],0.4390487351787713
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,33375,362,1.07 [0.90-1.27],0.437759012464866
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33111,98,1.06 [0.76-1.48],0.7399779446804731
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Gastric ulcer,33266,253,1.00 [0.81-1.25],0.9694520604833148
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Duodenal ulcer,33233,220,0.74 [0.54-1.03],0.0712653036252104
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",43711,156,0.76 [0.53-1.11],0.1530512644351664
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Chronic gastritis,33231,218,0.95 [0.74-1.22],0.6887313628343728
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),34395,1382,0.99 [0.90-1.09],0.8882986668777124
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of appendix,43670,222,1.18 [0.99-1.41],0.0601010724896014
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Functional dyspepsia,33752,739,0.99 [0.87-1.13],0.8803035055481039
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,33305,292,1.13 [0.95-1.34],0.1645675905888051
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,43651,271,0.95 [0.76-1.19],0.6676868689757343
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute appendicitis,43628,180,1.26 [1.06-1.50],0.0078648502954508
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Hernia,38533,2772,1.04 [0.97-1.11],0.2405869082273755
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Inguinal hernia,36782,1021,1.00 [0.90-1.12],0.9451421396416984
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Umbilical hernia,35970,209,1.28 [1.08-1.52],0.0047757349545985
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ventral hernia,35927,166,1.30 [1.09-1.56],0.0042370778355275
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,37242,1481,0.99 [0.90-1.09],0.8020456063439684
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,42286,1305,1.04 [0.95-1.14],0.3832481855796711
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestines,34460,3418,1.05 [0.99-1.12],0.07561304982831
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",43363,107,0.86 [0.58-1.27],0.4382807911758479
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",43825,144,0.87 [0.62-1.21],0.4091748100269194
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Crohn disease,41125,144,0.87 [0.62-1.21],0.4158381057597435
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Crohn's disease NAS,41091,110,0.74 [0.48-1.16],0.1861292854503219
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",43703,230,0.96 [0.76-1.22],0.7605614193277879
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Ulcerative colitis,41211,230,0.96 [0.76-1.22],0.7657585909825352
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",41185,204,0.96 [0.75-1.24],0.7685267201117361
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,42046,1065,1.06 [0.96-1.17],0.2219572286442518
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,42034,1053,1.07 [0.97-1.17],0.1985893671732792
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,31213,171,0.98 [0.74-1.29],0.8622720517560072
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal stricture,43143,171,0.97 [0.73-1.27],0.804600018097478
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",31155,113,0.92 [0.64-1.33],0.6585965639782734
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,32064,1022,0.94 [0.84-1.07],0.3513176207541763
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,31328,286,1.05 [0.86-1.27],0.6396510886266613
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,31526,484,1.11 [0.97-1.28],0.1212393393865032
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Constipation,41200,436,1.08 [0.94-1.25],0.2840707167711932
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of peritoneum,43159,154,0.88 [0.64-1.21],0.4305320198392702
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,31291,249,0.97 [0.78-1.22],0.8229204048169443
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,31170,128,0.82 [0.55-1.20],0.3024321088657344
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,32552,1510,1.06 [0.98-1.16],0.1472627776615481
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of intestine,31501,459,1.11 [0.96-1.28],0.1611406632309577
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,43134,129,0.91 [0.66-1.27],0.5968777361963911
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of liver,42548,211,1.01 [0.79-1.27],0.9612289506339534
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of liver,42454,117,0.94 [0.66-1.33],0.7218367085150914
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",41575,1039,1.03 [0.93-1.14],0.5723845622557343
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Cholelithiasis,41370,834,1.03 [0.91-1.15],0.663063649808463
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Cholecystitis,40701,165,1.18 [0.96-1.46],0.1096999641669035
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,40616,80,1.29 [1.00-1.65],0.0464257546102809
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis,40645,109,0.97 [0.68-1.37],0.8452341696619489
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),43626,109,0.96 [0.68-1.36],0.8279669657380853
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Diseases of the digestive system,41590,520,1.01 [0.87-1.17],0.9003440966725437
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Intestinal malabsorption,41182,112,1.07 [0.80-1.42],0.6487189540000051
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Coeliac disease,41166,96,1.09 [0.81-1.47],0.5656409177709047
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",41150,80,1.30 [1.02-1.68],0.0370362336948996
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,41407,337,1.02 [0.85-1.22],0.8562532240373303
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XI Diseases of the digestive system,GI-bleeding,41395,325,1.03 [0.86-1.24],0.7441314412356099
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,38573,2641,0.96 [0.90-1.03],0.3004862133990789
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,43173,186,0.94 [0.71-1.23],0.6395399667458224
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,43230,782,0.94 [0.82-1.07],0.3237558873019458
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,41249,968,0.97 [0.87-1.09],0.6032557895950753
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,42368,679,1.00 [0.88-1.15],0.9470425427074382
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",41838,149,0.97 [0.72-1.30],0.832838279855373
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,42125,436,1.06 [0.91-1.24],0.464261969355634
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,43449,154,0.90 [0.66-1.24],0.5285892843404967
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,43414,119,0.97 [0.70-1.34],0.846579320274403
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,43387,92,0.86 [0.56-1.32],0.4912229363841559
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,42546,98,0.89 [0.60-1.32],0.5616520555717093
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,43072,624,0.96 [0.83-1.10],0.5350103514778182
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,40434,153,1.06 [0.82-1.37],0.6536348859447103
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,40444,163,0.96 [0.73-1.27],0.7950439046499435
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,40406,125,0.94 [0.68-1.30],0.6937939877883663
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",40654,373,0.95 [0.78-1.14],0.565076998155547
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,40619,338,0.94 [0.77-1.15],0.5696507720710076
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,31652,6819,1.01 [0.97-1.06],0.5842779805119838
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,34422,3957,1.00 [0.94-1.06],0.9480633299749393
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,39602,2077,1.02 [0.95-1.10],0.6188556337168132
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,30722,257,1.07 [0.88-1.31],0.4758977459890045
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,31251,786,1.08 [0.96-1.21],0.2050436771941356
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",43206,246,1.06 [0.87-1.29],0.589995477208055
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,43223,222,1.04 [0.84-1.29],0.7208416144760215
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,32413,1948,0.96 [0.88-1.05],0.3668850784867261
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",36816,1948,0.95 [0.87-1.04],0.2491321165407698
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,30587,122,1.23 [0.96-1.57],0.1085819907749922
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",42988,118,1.24 [0.97-1.58],0.0856859392995121
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,30832,367,1.00 [0.84-1.21],0.9598640990074798
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,30582,117,0.99 [0.71-1.38],0.9641995697480836
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,30952,487,1.09 [0.94-1.26],0.2494081132658923
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",43654,248,1.20 [1.01-1.42],0.037197790414917
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,31361,896,0.97 [0.85-1.09],0.5787372108558355
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,31117,652,0.84 [0.71-0.99],0.0385533866838239
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,32669,2204,1.00 [0.92-1.07],0.92668832056718
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),30583,118,1.03 [0.77-1.40],0.8269631487585922
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),30861,396,1.06 [0.90-1.24],0.5053659926700392
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,30555,90,0.72 [0.44-1.19],0.1961774311153176
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),30568,103,0.94 [0.65-1.34],0.7191907562630444
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,31286,821,1.01 [0.90-1.14],0.8271600023986706
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,31174,709,1.01 [0.88-1.15],0.921571907672328
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,34018,479,0.92 [0.77-1.09],0.331205863837905
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,42957,245,0.87 [0.67-1.12],0.2669370833194442
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,42809,97,1.15 [0.87-1.52],0.3306984075893096
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,38013,112,0.70 [0.45-1.11],0.1276453624768457
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,38417,516,1.06 [0.92-1.22],0.4099362612625084
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,39512,1611,1.07 [0.99-1.16],0.0787397315568546
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,38229,328,1.04 [0.87-1.25],0.6408148554360698
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,38051,150,1.08 [0.83-1.40],0.5799214908403372
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",39177,1276,1.08 [0.99-1.18],0.0834920022497114
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,37988,87,0.67 [0.39-1.15],0.1458627879845316
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,38317,416,1.25 [1.11-1.41],0.0001925528882039
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,38076,175,1.19 [0.98-1.45],0.0753728187180826
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,38035,134,0.94 [0.69-1.30],0.7240534539834036
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,38137,236,1.00 [0.80-1.25],0.99585334145925
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,38015,114,1.08 [0.82-1.44],0.5785815521940784
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,38434,533,1.02 [0.88-1.18],0.7817783030741996
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,38056,531,0.89 [0.74-1.05],0.1678526117217954
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,37640,115,0.79 [0.52-1.20],0.2694847249320056
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,37676,151,0.89 [0.64-1.23],0.4654537995265977
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,37696,171,0.87 [0.64-1.18],0.3638555102620819
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",37612,87,0.82 [0.52-1.30],0.3945560668266951
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,37725,200,1.09 [0.87-1.36],0.4476633408599586
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],37705,180,1.08 [0.85-1.37],0.5167102546813844
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,37965,440,1.08 [0.93-1.26],0.2986587761524483
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,37625,100,1.29 [1.02-1.63],0.0329927770888735
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,37653,128,0.77 [0.51-1.15],0.2034676471187502
NFKB2,Nuclear factor NF-kappa-B p100 subunit,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,37733,208,1.08 [0.87-1.34],0.4879628253248337
