Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51232,219,1.01 [0.78-1.29],0.9565427770253716
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51241,178,0.88 [0.67-1.17],0.3857088491322817
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51117,104,1.14 [0.79-1.63],0.4870834132024095
PLXNB3,Plexin-B3,Chapter II Neoplasms,"Haemangioma, any site",51122,103,1.15 [0.80-1.65],0.4492378434128977
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi,50956,401,1.19 [0.99-1.43],0.0627750496073345
PLXNB3,Plexin-B3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51258,176,1.41 [1.08-1.84],0.0123249197646556
PLXNB3,Plexin-B3,Chapter II Neoplasms,Other benign neoplasms of skin,51047,364,1.01 [0.83-1.23],0.9288004589060356
PLXNB3,Plexin-B3,Chapter II Neoplasms,Benign neoplasm of breast,27620,138,1.04 [0.76-1.43],0.8102760697024555
PLXNB3,Plexin-B3,Chapter II Neoplasms,Leiomyoma of uterus,27109,997,1.04 [0.92-1.17],0.5330462309893398
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48710,396,1.26 [1.05-1.51],0.0130535313534984
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48062,702,1.19 [1.03-1.36],0.0165727848934824
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48062,702,1.19 [1.03-1.36],0.0165727848934824
PLXNB3,Plexin-B3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44299,929,1.04 [0.92-1.18],0.5056717055248222
PLXNB3,Plexin-B3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50219,137,0.47 [0.34-0.65],8.430411785892539e-06
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50706,166,1.13 [0.85-1.51],0.3887733612702291
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41422,2364,0.98 [0.91-1.07],0.6767997595457665
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48255,1085,1.06 [0.94-1.19],0.3315032516649202
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46690,270,1.30 [1.05-1.62],0.017922295152574
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48934,227,1.02 [0.79-1.31],0.8733225857423517
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46662,242,1.29 [1.02-1.62],0.0326173585522407
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47535,1115,1.10 [0.98-1.24],0.0951995563189867
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47499,1079,1.10 [0.97-1.23],0.1270123871568211
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47473,370,0.81 [0.65-1.01],0.0597836652954634
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47476,366,0.82 [0.66-1.02],0.0734976919565435
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41076,2018,0.96 [0.88-1.05],0.4151268467410735
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39320,262,0.95 [0.75-1.20],0.652872093368061
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40923,1865,0.97 [0.88-1.06],0.5046922113317547
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39157,99,1.06 [0.73-1.54],0.7434983197715455
PLXNB3,Plexin-B3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39229,171,0.82 [0.61-1.09],0.1758069547400292
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Any mental disorder,43403,1307,0.96 [0.87-1.07],0.5061598226702784
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42550,454,0.87 [0.72-1.04],0.1286896935258951
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50507,337,0.85 [0.69-1.04],0.1212440488846684
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50639,248,0.90 [0.71-1.15],0.396855652293353
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47774,113,0.74 [0.52-1.06],0.1015007470658132
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51123,113,0.74 [0.52-1.06],0.0960721184164269
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42209,113,0.73 [0.51-1.05],0.0938316554554324
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Alcohol dependence,47802,141,0.72 [0.52-1.00],0.0468194529201964
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Smoking dependency,47691,119,1.03 [0.73-1.46],0.8652425908259451
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42204,108,0.86 [0.60-1.24],0.428551203556839
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42749,653,1.02 [0.88-1.19],0.7485354895572471
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression,48123,570,1.02 [0.87-1.20],0.7793634861966051
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42236,495,1.05 [0.89-1.24],0.5544789759441615
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42350,254,0.91 [0.71-1.15],0.4131844673767503
PLXNB3,Plexin-B3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48398,132,0.65 [0.47-0.92],0.0136609558655434
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Neurological diseases,43849,2942,1.02 [0.95-1.09],0.6262811107922678
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39814,263,1.05 [0.83-1.32],0.6957457088645164
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51023,209,1.08 [0.84-1.40],0.5526862953063667
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48622,966,0.92 [0.81-1.04],0.1788714051516706
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Epilepsy,47961,305,0.70 [0.56-0.87],0.0012909773695071
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Migraine,47817,161,0.98 [0.73-1.31],0.8726894226457248
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50712,145,0.97 [0.71-1.32],0.8425834041559599
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49641,158,1.13 [0.84-1.52],0.4157245843183839
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other sleep disorders,47990,334,1.05 [0.85-1.28],0.666021687217403
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Sleep apnoea,50164,256,0.96 [0.76-1.22],0.7631411271803585
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48970,1334,1.09 [0.99-1.21],0.0878612119525771
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47880,244,1.08 [0.85-1.36],0.5425228319203057
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48408,772,1.09 [0.95-1.24],0.2336396242627505
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50712,165,0.95 [0.71-1.27],0.7402619813425013
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Hemiplegia,50662,115,0.96 [0.68-1.36],0.8275522132804569
PLXNB3,Plexin-B3,Chapter VI Diseases of the nervous system,Other neurological diseases,50327,242,0.87 [0.68-1.10],0.2453291060893198
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49980,730,1.00 [0.87-1.15],0.9567609734294849
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49675,425,1.07 [0.89-1.28],0.4801937507360929
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49400,150,0.98 [0.73-1.33],0.9014647238526352
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49491,241,1.10 [0.86-1.39],0.4515558590972259
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49404,154,1.02 [0.76-1.38],0.8869448522635998
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44179,322,1.03 [0.84-1.28],0.7502116501253603
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44650,793,1.06 [0.92-1.21],0.4188231564020892
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49300,442,1.26 [1.06-1.50],0.0086974821954132
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50649,106,1.48 [1.05-2.10],0.0258790240290518
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4374,106,1.34 [0.93-1.92],0.1115490461604926
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46381,106,1.51 [1.07-2.13],0.0192053512999381
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49958,196,1.05 [0.80-1.37],0.7293125221321556
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49869,107,1.35 [0.95-1.92],0.091778385245386
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49928,175,1.02 [0.77-1.35],0.9131225054598082
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50211,194,0.87 [0.66-1.14],0.3140367247028653
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51102,268,1.02 [0.82-1.28],0.846811422422275
PLXNB3,Plexin-B3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49566,203,0.87 [0.66-1.13],0.2832214431705526
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36311,6581,0.95 [0.90-1.01],0.0736954898242451
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50029,137,0.66 [0.47-0.92],0.0139838126172254
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38223,4535,1.02 [0.95-1.09],0.5865840607716233
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertension,38291,4603,1.01 [0.95-1.08],0.7288792025439528
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33851,163,0.61 [0.45-0.82],0.001286635716877
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46910,2407,0.85 [0.78-0.92],0.0001158655180889
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Angina pectoris,45946,1443,0.81 [0.73-0.90],0.0001247932776671
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49207,486,0.96 [0.81-1.14],0.6722245380538281
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49684,963,0.91 [0.81-1.03],0.153132529853644
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51046,192,0.86 [0.66-1.14],0.3022709284536998
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45103,600,0.84 [0.72-0.98],0.0307691902795203
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46385,1917,0.85 [0.77-0.93],0.0005069486498295
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49655,220,1.03 [0.80-1.32],0.8308091106551074
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49861,456,1.04 [0.87-1.24],0.6430762290755225
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49613,178,0.83 [0.63-1.11],0.2072154700406302
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49615,180,0.85 [0.64-1.13],0.2573531390904842
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33859,171,0.85 [0.64-1.14],0.2902745870870058
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42483,118,1.10 [0.78-1.54],0.5960350353919195
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Conduction disorders,42615,250,0.81 [0.64-1.03],0.0904119224900702
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28253,236,0.89 [0.70-1.14],0.3695712091220985
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28898,881,0.73 [0.64-0.84],9.34800865018742e-06
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42501,136,1.07 [0.78-1.47],0.6758261334606326
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42549,184,0.58 [0.44-0.77],0.0001479502501883
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49156,414,0.95 [0.79-1.15],0.5875141335207139
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49491,311,0.90 [0.72-1.11],0.3246148932274724
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49559,261,0.91 [0.72-1.15],0.4366706713010082
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49716,233,0.93 [0.72-1.19],0.5411567874421804
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48929,160,0.84 [0.62-1.13],0.2486200925344339
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49031,262,1.02 [0.81-1.29],0.8686491772055785
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48348,280,1.12 [0.89-1.39],0.331088125674995
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48307,239,1.09 [0.86-1.39],0.4875598016273283
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50869,229,1.07 [0.84-1.37],0.5896012095926507
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Varicose veins,49023,955,0.90 [0.79-1.01],0.0829102705060112
PLXNB3,Plexin-B3,Chapter IX Diseases of the circulatory system,Hypotension,48888,176,0.93 [0.70-1.23],0.6008359148609419
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40899,4118,1.03 [0.96-1.09],0.4283883513344668
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50931,214,1.17 [0.91-1.49],0.227064699484379
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47538,443,1.07 [0.89-1.27],0.4813492051360917
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47482,387,1.08 [0.89-1.30],0.4373634778127558
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49427,503,0.95 [0.80-1.12],0.5263187472452793
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49416,492,0.93 [0.78-1.10],0.3798951849603725
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49704,1213,1.00 [0.90-1.11],0.9891279127062812
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48677,186,1.00 [0.76-1.31],0.9977626946892424
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Nasal polyp,48738,247,1.11 [0.88-1.40],0.3896397078865
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49273,782,1.03 [0.90-1.17],0.7114185359454307
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Deviated nasal septum,48858,367,1.01 [0.84-1.23],0.8901336230111423
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23566,126,0.86 [0.61-1.22],0.4028400717412433
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45818,2025,1.08 [1.00-1.18],0.0631936919406637
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Early onset COPD,48947,350,0.91 [0.74-1.11],0.3500276455274178
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48994,397,0.92 [0.76-1.12],0.4200292856141898
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48994,397,0.92 [0.76-1.12],0.4200292856141898
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47843,1679,1.12 [1.02-1.23],0.0161498058867081
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Asthma,36617,1679,1.12 [1.02-1.23],0.0136208312795602
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36083,1679,1.12 [1.02-1.23],0.0150846097284734
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36591,1653,1.11 [1.01-1.22],0.0242023694474606
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50552,179,0.78 [0.59-1.04],0.0946390351978836
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Interstitial lung disease,48346,138,0.80 [0.58-1.11],0.1811421905045147
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50711,138,0.80 [0.58-1.11],0.1835018556553473
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48332,124,0.71 [0.50-1.00],0.0511167427773929
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Pleural effusion,47130,221,0.75 [0.58-0.97],0.0257630588698867
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other diseases of pleura,47385,476,0.91 [0.77-1.08],0.2880811290959273
PLXNB3,Plexin-B3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48765,215,1.13 [0.88-1.46],0.3339095520547781
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34885,11621,0.99 [0.95-1.03],0.6710339725693827
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50255,834,1.04 [0.92-1.19],0.5036250354251515
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51246,183,1.19 [0.91-1.56],0.2029796191415652
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Impacted teeth,51254,170,1.28 [0.97-1.68],0.0825994315523105
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Dental caries,49634,213,1.06 [0.83-1.37],0.6314240706684521
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49619,198,1.08 [0.83-1.41],0.5537255558662253
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51227,203,1.17 [0.91-1.52],0.2167242086409093
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49612,191,0.97 [0.74-1.27],0.8107804872486488
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49086,157,0.72 [0.53-0.98],0.0381661153895255
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51090,106,0.63 [0.43-0.91],0.0143157890937407
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38968,545,0.95 [0.81-1.12],0.5348398413442559
PLXNB3,Plexin-B3,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42759,4336,0.98 [0.92-1.04],0.5165085583446869
