Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,43720,116,1.29 [0.92-1.81],0.1421798625959481
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Other viral diseases,43712,148,1.01 [0.71-1.44],0.9424625230581982
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",43701,137,1.03 [0.71-1.47],0.889480880717089
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Mycoses,43128,94,0.96 [0.61-1.52],0.8730487872507764
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",41678,695,1.08 [0.92-1.26],0.3440968981690884
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41222,239,1.19 [0.93-1.53],0.1656195489235656
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,41460,477,1.07 [0.89-1.30],0.4688748514731793
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35039,111,0.81 [0.51-1.28],0.3699381875885839
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35024,96,1.23 [0.84-1.81],0.2836956873090056
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35374,446,1.05 [0.86-1.28],0.6475313412262611
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35387,459,1.09 [0.90-1.33],0.370365371028971
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19835,576,0.95 [0.78-1.14],0.5679041229359889
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15865,196,0.87 [0.62-1.22],0.4219470629968029
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35020,92,0.84 [0.52-1.37],0.4837283785783356
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39138,1321,1.03 [0.92-1.17],0.5807038153293094
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41561,577,1.10 [0.92-1.30],0.3032547201605292
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42923,206,1.05 [0.78-1.41],0.7357512692172566
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43859,196,1.16 [0.88-1.54],0.2919987212069127
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Rectum,43373,120,0.87 [0.57-1.34],0.532358101599558
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43865,112,0.60 [0.37-0.98],0.0414295556101974
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm: Stomach,43946,81,0.51 [0.28-0.92],0.024667958514019
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm,43478,500,0.89 [0.72-1.09],0.2532512930343009
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43871,192,0.92 [0.66-1.28],0.616821440302521
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43878,151,0.80 [0.55-1.19],0.2719671117805257
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43776,94,0.91 [0.57-1.46],0.7068874838343542
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,"Haemangioma, any site",43781,93,0.92 [0.57-1.47],0.7193263823571105
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi,43626,334,1.23 [1.00-1.51],0.0485439646415656
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43891,152,1.12 [0.81-1.55],0.4877255775231721
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Other benign neoplasms of skin,43701,309,1.17 [0.93-1.46],0.1799078350119856
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Benign neoplasm of breast,23700,117,1.33 [0.95-1.86],0.0920670192527079
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter II Neoplasms,Leiomyoma of uterus,23274,858,1.05 [0.90-1.21],0.5399581348270586
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41797,327,1.09 [0.87-1.37],0.4544644894768899
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41256,578,1.02 [0.85-1.22],0.8254618422471061
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41256,578,1.02 [0.85-1.22],0.8254618422471061
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38056,758,1.01 [0.86-1.18],0.9361818714470652
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42989,119,0.67 [0.43-1.06],0.0882715786502229
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43441,136,1.19 [0.86-1.65],0.2933444187628011
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35565,1927,1.04 [0.94-1.15],0.4742283686731753
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41405,907,1.02 [0.88-1.18],0.8110788273889705
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39979,204,0.82 [0.59-1.15],0.2498178938465213
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41932,187,1.10 [0.81-1.49],0.5324976811727025
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39958,183,0.84 [0.59-1.19],0.3218272205930658
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40689,914,0.96 [0.82-1.12],0.5969788616462172
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40663,888,0.96 [0.82-1.13],0.6365231157890521
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40714,304,1.10 [0.84-1.45],0.483824415298296
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40717,301,1.11 [0.84-1.46],0.4607991607926998
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35276,1638,0.99 [0.88-1.11],0.8840969743846073
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33850,212,0.83 [0.59-1.15],0.2625603856666408
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35151,1513,0.98 [0.87-1.11],0.7482780590436056
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33724,86,1.43 [0.99-2.05],0.0540058522571773
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33774,136,1.33 [0.98-1.81],0.0667274855543599
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Any mental disorder,37211,1104,1.04 [0.91-1.19],0.5679893978731243
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36507,400,0.90 [0.71-1.15],0.3969498266068817
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43255,291,0.93 [0.71-1.21],0.5785626106595934
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43358,213,1.09 [0.82-1.46],0.5398590041516187
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40901,99,0.65 [0.39-1.09],0.1024852744053207
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43784,99,0.68 [0.41-1.12],0.1307361400082464
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36206,99,0.65 [0.39-1.09],0.1044090161347922
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Alcohol dependence,40926,124,1.12 [0.77-1.63],0.5527823996236033
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Smoking dependency,40836,109,1.00 [0.66-1.52],0.9976701337434531
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36202,95,1.00 [0.65-1.55],0.9926762917654482
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36642,535,1.20 [1.01-1.41],0.0377660934327721
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression,41220,469,1.11 [0.92-1.34],0.2696684719838245
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Depression or dysthymia,36240,409,1.14 [0.94-1.39],0.1887806476462389
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36325,218,0.90 [0.66-1.22],0.5019633037569627
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter V Mental and behavioural disorders,Other anxiety disorders,41456,112,1.08 [0.73-1.59],0.7048962902897198
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Neurological diseases,37796,2527,1.05 [0.96-1.14],0.3250419114317858
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34334,244,1.05 [0.80-1.37],0.7288604851858047
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43685,193,0.90 [0.65-1.25],0.5243983986809837
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41702,812,1.17 [1.02-1.34],0.029839840480106
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Epilepsy,41142,252,1.16 [0.90-1.48],0.2488739460734882
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Migraine,41025,135,1.35 [1.00-1.83],0.0499044252313412
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43432,120,1.33 [0.96-1.83],0.0862919616488821
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,42541,135,1.22 [0.88-1.70],0.233463479344969
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other sleep disorders,41172,282,1.07 [0.83-1.38],0.5905323298414848
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Sleep apnoea,42984,217,1.06 [0.79-1.41],0.7153291132042762
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41958,1134,1.01 [0.88-1.15],0.9091887439731448
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41036,212,1.30 [1.02-1.66],0.0356760285951988
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41475,651,0.93 [0.77-1.11],0.3981236781974182
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43453,141,0.94 [0.64-1.37],0.7436462808350446
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Hemiplegia,43412,100,1.04 [0.68-1.60],0.8564704432290723
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter VI Diseases of the nervous system,Other neurological diseases,43110,204,1.26 [0.98-1.63],0.0769509143643371
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42811,635,0.95 [0.80-1.14],0.6081252870065923
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42540,364,0.79 [0.61-1.02],0.0712177317576683
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42309,133,0.96 [0.66-1.41],0.8354985782358753
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42376,200,0.92 [0.67-1.26],0.598752594763607
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42305,129,1.39 [1.02-1.88],0.0352325837037924
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37828,268,1.17 [0.91-1.50],0.2188772568930594
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38243,683,0.95 [0.80-1.13],0.5555544734695214
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42227,348,0.92 [0.72-1.18],0.5206639980897922
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43380,70,1.08 [0.65-1.80],0.755920627290475
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3731,70,1.09 [0.65-1.82],0.756581239597144
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39719,70,1.07 [0.64-1.78],0.8064130578450781
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42788,161,1.18 [0.87-1.61],0.290182005624215
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42714,87,1.37 [0.95-1.98],0.0927156420913404
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42754,143,1.13 [0.81-1.59],0.4590314075720613
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43019,169,1.12 [0.82-1.53],0.4590393560840512
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43758,224,1.11 [0.84-1.45],0.4674015969429617
MNAT1,CDK-activating kinase assembly factor MAT1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42488,182,0.95 [0.68-1.32],0.7544968463838971
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31050,5479,1.04 [0.97-1.11],0.3173669353477536
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42879,121,1.29 [0.93-1.80],0.1298880628720685
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32743,3754,1.06 [0.97-1.14],0.1849612781064973
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertension,32785,3796,1.06 [0.98-1.15],0.1463484250582458
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29083,94,1.37 [0.95-1.97],0.0885875070750996
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40211,1979,0.94 [0.84-1.05],0.2520938443203218
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Angina pectoris,39408,1176,0.94 [0.82-1.07],0.3469197675767657
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42170,388,0.87 [0.69-1.11],0.2594292826752433
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42562,780,0.89 [0.75-1.05],0.1732853496077145
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43712,162,0.63 [0.42-0.95],0.0264161356867267
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38722,490,0.88 [0.71-1.09],0.2514597136321638
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39767,1567,0.92 [0.81-1.03],0.1589405006498609
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,42510,187,1.12 [0.83-1.51],0.4750167083612517
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42728,390,1.10 [0.89-1.36],0.3750904191081063
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,42492,169,1.30 [0.98-1.73],0.0654999328405799
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42494,171,1.31 [0.99-1.73],0.0560809865504669
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29151,162,1.28 [0.95-1.71],0.1015886426822248
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36536,103,1.00 [0.65-1.55],0.9978108635146375
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Conduction disorders,36637,204,1.13 [0.85-1.51],0.4075450408926606
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24288,198,1.25 [0.95-1.65],0.104951697621615
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24839,749,1.19 [1.02-1.39],0.0263209145297165
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other arrhythmias,36547,114,0.97 [0.64-1.47],0.879824850055133
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36593,160,1.01 [0.71-1.43],0.9553506925252316
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42149,355,1.11 [0.89-1.39],0.3466169684356582
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42405,259,1.04 [0.79-1.35],0.7989322792872982
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42463,217,1.06 [0.80-1.41],0.6826567222412876
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42594,188,0.97 [0.70-1.35],0.8671267284735926
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41927,128,0.91 [0.61-1.36],0.6525249144719791
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42017,218,1.04 [0.78-1.39],0.785567936346653
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41443,241,1.05 [0.80-1.38],0.7331652695716196
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,41406,204,1.08 [0.80-1.45],0.6118482436099932
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43567,197,1.06 [0.79-1.44],0.6851343536099135
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Varicose veins,42024,822,1.09 [0.94-1.26],0.2642232968595379
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter IX Diseases of the circulatory system,Hypotension,41955,140,1.01 [0.70-1.46],0.945936817556227
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35078,3550,1.11 [1.03-1.19],0.0068818299734772
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43614,183,1.16 [0.87-1.56],0.3036692269369122
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40795,387,1.16 [0.95-1.42],0.1539056899755518
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40744,336,1.20 [0.97-1.48],0.0978373602558484
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42354,436,1.09 [0.90-1.33],0.375896518571338
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42348,430,1.10 [0.90-1.34],0.339935481649643
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42540,1051,0.98 [0.86-1.12],0.7771934543381357
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic sinusitis,41657,168,0.85 [0.60-1.22],0.3916647869928097
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Nasal polyp,41702,213,0.97 [0.72-1.31],0.839783384542798
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42157,668,0.97 [0.82-1.15],0.7550124416591386
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Deviated nasal septum,41805,316,0.89 [0.69-1.15],0.3759586653252404
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20226,106,0.93 [0.60-1.44],0.7489632945269242
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39214,1734,1.10 [0.99-1.22],0.0679154195597903
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,Early onset COPD,41937,301,1.14 [0.90-1.45],0.2772041600572401
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41978,342,1.16 [0.93-1.45],0.1750749807650325
MNAT1,CDK-activating kinase assembly factor MAT1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41978,342,1.16 [0.93-1.45],0.1750749807650325
