Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45854,1597,1.11 [0.97-1.27],0.1401269272215216
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48797,675,0.98 [0.80-1.20],0.8484113399825303
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50446,239,1.17 [0.83-1.65],0.3591775573081465
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51542,222,1.04 [0.73-1.47],0.8364060394287741
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Rectum,50972,135,0.96 [0.61-1.49],0.8431235604866492
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51553,135,0.95 [0.61-1.49],0.8213374566988197
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm: Stomach,51648,102,0.99 [0.59-1.66],0.9707302417552602
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm,51094,591,0.91 [0.73-1.12],0.375421737256073
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51560,216,1.37 [0.95-1.96],0.0908461187446975
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51568,180,0.95 [0.65-1.40],0.8094397412527737
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51443,102,1.16 [0.69-1.96],0.5801764199862864
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,"Haemangioma, any site",51447,101,1.21 [0.71-2.05],0.4797365234677075
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi,51277,399,1.32 [1.02-1.73],0.0384177302902215
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51586,176,1.55 [1.03-2.32],0.0334754274734629
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Other benign neoplasms of skin,51376,367,0.95 [0.73-1.25],0.7267155078508749
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Benign neoplasm of breast,27806,139,1.25 [0.80-1.95],0.3367949471622756
FLT4,Vascular endothelial growth factor receptor 3,Chapter II Neoplasms,Leiomyoma of uterus,27296,996,1.28 [1.08-1.52],0.0050972589342365
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49016,396,0.79 [0.61-1.02],0.0707845048621074
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48368,710,1.04 [0.86-1.27],0.6804383582743813
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48368,710,1.04 [0.86-1.27],0.6804383582743813
FLT4,Vascular endothelial growth factor receptor 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44569,934,1.30 [1.09-1.55],0.003746471025164
FLT4,Vascular endothelial growth factor receptor 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50542,139,1.74 [1.10-2.75],0.0182428531706744
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51036,165,1.17 [0.78-1.76],0.4512974336146711
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41683,2365,1.25 [1.11-1.40],0.0001893530921484
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48572,1083,1.13 [0.96-1.33],0.1472759716386167
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46992,271,0.79 [0.58-1.08],0.1452614394912907
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49258,224,1.42 [1.00-2.04],0.0523802191097295
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46964,243,0.74 [0.53-1.02],0.0692285047136823
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47835,1114,0.81 [0.68-0.95],0.0090616962062123
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47800,1079,0.79 [0.67-0.93],0.0056684449559529
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47783,372,1.17 [0.87-1.57],0.3080346994961992
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47786,368,1.16 [0.86-1.57],0.3171658871794058
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41330,2012,1.21 [1.07-1.37],0.0032129513985483
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39585,267,1.12 [0.81-1.56],0.4903450279814395
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41173,1855,1.25 [1.09-1.42],0.0010270014585417
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39420,102,2.04 [1.18-3.53],0.0108509700106289
FLT4,Vascular endothelial growth factor receptor 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39489,171,1.36 [0.90-2.06],0.1422536636997276
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Any mental disorder,43662,1304,1.04 [0.90-1.20],0.6037810842345109
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42814,456,1.10 [0.85-1.40],0.4718316462182848
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50836,342,0.99 [0.75-1.30],0.9284667484895922
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50965,248,1.09 [0.78-1.51],0.623092847925663
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48080,118,0.74 [0.47-1.17],0.2032522117916461
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51453,118,0.74 [0.47-1.17],0.1970042530466053
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42476,118,0.75 [0.47-1.18],0.2106374050572679
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Alcohol dependence,48104,142,0.94 [0.62-1.43],0.7621988731537354
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Smoking dependency,47986,115,1.60 [0.98-2.62],0.0617821144064249
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42466,108,0.78 [0.48-1.26],0.3101130501982395
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43010,652,0.99 [0.81-1.22],0.9390127564929738
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression,48428,572,1.01 [0.81-1.26],0.9096736170401069
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,42494,498,1.04 [0.82-1.32],0.7329954943825775
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42611,253,0.93 [0.67-1.28],0.6463068568747501
FLT4,Vascular endothelial growth factor receptor 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,48708,131,1.17 [0.74-1.84],0.5086693214038314
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Neurological diseases,44142,2967,1.08 [0.97-1.19],0.1526730921063062
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40070,266,1.08 [0.78-1.49],0.6421241528924309
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51348,210,1.10 [0.77-1.58],0.6023066247045905
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48944,964,1.01 [0.85-1.19],0.9153579403017784
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Epilepsy,48285,305,0.91 [0.68-1.22],0.5357445556794787
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Migraine,48139,159,1.52 [0.99-2.32],0.0531983932299472
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51041,144,1.53 [0.98-2.40],0.0606700277258014
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49972,156,1.09 [0.71-1.65],0.7000161545378167
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other sleep disorders,48313,333,0.89 [0.67-1.18],0.4072047158887802
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Sleep apnoea,50485,254,0.73 [0.53-1.00],0.0490871203363024
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49300,1340,1.11 [0.96-1.28],0.1622577947120712
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48207,247,1.22 [0.88-1.71],0.2369148912022377
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48733,773,1.01 [0.84-1.23],0.8827414515763866
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51037,166,1.34 [0.88-2.02],0.1684241879778477
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Hemiplegia,50986,115,1.13 [0.69-1.85],0.6160616744970882
FLT4,Vascular endothelial growth factor receptor 3,Chapter VI Diseases of the nervous system,Other neurological diseases,50640,247,1.31 [0.94-1.84],0.113475009688436
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50299,734,0.94 [0.78-1.15],0.5601932438017145
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49991,426,0.99 [0.77-1.28],0.9368633925790026
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49715,150,0.94 [0.62-1.43],0.7820465139589898
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49805,240,0.99 [0.71-1.39],0.9520458720494832
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49720,155,0.98 [0.64-1.49],0.9273999578455734
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44446,322,1.23 [0.91-1.66],0.1744536601791771
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44923,799,1.00 [0.83-1.21],0.9907334659032092
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49616,439,0.98 [0.76-1.25],0.8462876151258112
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50969,105,0.98 [0.59-1.63],0.9387969992819328
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4394,105,0.91 [0.55-1.48],0.6967454761213798
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46680,105,0.98 [0.58-1.63],0.9234688518161822
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50269,193,0.95 [0.65-1.38],0.7921839205523554
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50181,105,1.37 [0.81-2.32],0.2340693222144331
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50242,170,1.10 [0.74-1.64],0.6391794872576233
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50533,197,0.95 [0.66-1.37],0.7841822281368006
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51424,270,1.06 [0.77-1.45],0.7356967882002211
FLT4,Vascular endothelial growth factor receptor 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49895,202,1.07 [0.74-1.55],0.7030096530239823
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36530,6581,1.30 [1.20-1.41],9.728638881864148e-11
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50352,133,1.46 [0.91-2.33],0.1136922596902218
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38463,4541,1.32 [1.21-1.45],2.086036648997526e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertension,38528,4606,1.32 [1.21-1.45],1.5037168982038492e-09
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34079,157,1.86 [1.19-2.91],0.0061353115486
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47208,2406,1.09 [0.97-1.22],0.14135231780398
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Angina pectoris,46246,1444,0.99 [0.86-1.14],0.8822973008659548
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49524,482,0.88 [0.70-1.12],0.3092919160417277
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50005,963,1.12 [0.94-1.33],0.2106875285219012
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51379,194,1.59 [1.08-2.33],0.0189240256156682
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45403,601,1.26 [1.01-1.57],0.0393779459080221
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46676,1910,1.09 [0.96-1.23],0.2070826892679814
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49972,216,1.47 [1.02-2.12],0.0402624135917262
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50186,458,1.28 [1.00-1.65],0.0498231243235934
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49937,181,1.25 [0.84-1.86],0.2696643084404126
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49939,183,1.30 [0.88-1.93],0.1887849792257174
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34096,174,1.34 [0.89-2.03],0.1590565388062632
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42791,117,2.26 [1.35-3.78],0.001857137671166
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Conduction disorders,42923,249,1.13 [0.81-1.59],0.4702316178104434
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28460,238,1.33 [0.93-1.89],0.1148948907111375
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29104,882,1.66 [1.36-2.02],3.714102090131037e-07
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,42810,136,1.05 [0.67-1.64],0.8378050805335997
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42858,184,1.65 [1.10-2.47],0.0145739062610678
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49479,412,1.48 [1.14-1.94],0.0036858612393971
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49818,312,1.60 [1.18-2.18],0.0024454041415171
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49888,262,1.51 [1.08-2.10],0.0153369814189547
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50047,231,1.52 [1.07-2.17],0.0199995748128198
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49255,160,0.95 [0.63-1.43],0.8067288576743095
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49354,259,1.16 [0.84-1.61],0.3723496308682322
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48664,284,1.22 [0.89-1.67],0.2226235923318019
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48623,243,1.20 [0.85-1.68],0.2929787656142562
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51203,233,1.21 [0.86-1.72],0.2707257668092138
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Varicose veins,49334,954,0.89 [0.75-1.05],0.1695464333746942
FLT4,Vascular endothelial growth factor receptor 3,Chapter IX Diseases of the circulatory system,Hypotension,49183,173,0.97 [0.65-1.45],0.8980755335678499
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41157,4132,1.21 [1.11-1.32],1.6715623418604597e-05
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51258,217,1.24 [0.87-1.77],0.2334832634430764
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47846,452,1.63 [1.27-2.11],0.0001669007639137
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47788,394,1.62 [1.23-2.13],0.0005333780446404
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49741,507,1.15 [0.91-1.45],0.2423343058558534
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49730,496,1.16 [0.92-1.47],0.213357693196282
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50018,1222,1.21 [1.04-1.41],0.0138082929085571
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,48984,188,1.35 [0.92-1.99],0.1296530329406503
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Nasal polyp,49044,248,1.18 [0.84-1.64],0.3387931871020916
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49578,782,1.19 [0.99-1.44],0.0701632425850932
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,49162,366,1.07 [0.82-1.41],0.6051967451355366
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23728,126,0.96 [0.60-1.54],0.8742105555851374
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46123,2025,1.15 [1.02-1.30],0.0196078667474459
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Early onset COPD,49254,350,1.27 [0.96-1.69],0.0965484040124067
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49307,403,1.19 [0.91-1.55],0.198804854537799
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49307,403,1.19 [0.91-1.55],0.198804854537799
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48161,1673,1.11 [0.97-1.26],0.1267339293343262
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,Asthma,36838,1673,1.13 [0.99-1.30],0.0640887676757837
FLT4,Vascular endothelial growth factor receptor 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36298,1673,1.14 [0.99-1.30],0.0621537124849132
