Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm,49975,575,1.19 [0.94-1.51],0.1447823863975115
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50432,206,1.15 [0.77-1.72],0.492827970116689
AMBN,Ameloblastin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50439,175,1.22 [0.81-1.84],0.3341048534358216
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50323,103,1.21 [0.71-2.07],0.4821778496820323
AMBN,Ameloblastin,Chapter II Neoplasms,"Haemangioma, any site",50328,102,1.18 [0.68-2.06],0.5598939418292002
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi,50160,393,0.88 [0.62-1.24],0.4732031242095905
AMBN,Ameloblastin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50459,173,1.14 [0.74-1.76],0.548982007356764
AMBN,Ameloblastin,Chapter II Neoplasms,Other benign neoplasms of skin,50249,360,0.94 [0.66-1.33],0.7334875499450924
AMBN,Ameloblastin,Chapter II Neoplasms,Benign neoplasm of breast,27156,136,0.97 [0.57-1.68],0.9259810733074249
AMBN,Ameloblastin,Chapter II Neoplasms,Leiomyoma of uterus,26655,989,1.28 [1.09-1.51],0.0033967341651619
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47957,385,1.05 [0.77-1.44],0.7472547916237271
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47339,695,1.04 [0.82-1.32],0.7384451520806019
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47339,695,1.04 [0.82-1.32],0.7384451520806019
AMBN,Ameloblastin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43597,918,1.10 [0.90-1.35],0.3449912858330269
AMBN,Ameloblastin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49433,137,1.66 [1.25-2.21],0.0004658659397258
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49917,164,0.99 [0.60-1.63],0.9699348888472772
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40822,2311,0.97 [0.83-1.12],0.6422835604733607
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47514,1070,1.19 [1.00-1.41],0.0521779663749789
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45979,270,1.33 [0.97-1.82],0.0720860035336825
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48177,220,0.80 [0.50-1.29],0.3645718392724326
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45950,241,1.37 [1.00-1.89],0.052030478226576
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46810,1101,1.04 [0.86-1.27],0.6767548367863189
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46775,1066,1.00 [0.82-1.23],0.9809084894923932
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46733,360,1.38 [1.02-1.86],0.0354246403165486
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46736,356,1.37 [1.01-1.85],0.0441444881964468
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40482,1971,0.92 [0.78-1.08],0.3164111362106497
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38776,265,0.95 [0.63-1.43],0.7925230660782865
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40327,1816,0.94 [0.79-1.10],0.4319779158586611
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38606,95,1.41 [0.91-2.17],0.1222363987302661
AMBN,Ameloblastin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38678,167,1.23 [0.81-1.88],0.3262227997318913
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Any mental disorder,42721,1296,0.83 [0.68-1.01],0.0683344891801286
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41875,450,0.79 [0.55-1.12],0.1766739098825195
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49722,333,0.71 [0.47-1.07],0.0977936386428749
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49852,242,0.80 [0.50-1.28],0.3513893647120093
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47028,115,0.56 [0.28-1.14],0.1087883410029022
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50327,115,0.57 [0.28-1.15],0.1158160273962144
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41540,115,0.57 [0.28-1.15],0.1147918228612466
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Alcohol dependence,47047,134,0.80 [0.43-1.50],0.484401409678444
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Smoking dependency,46944,117,1.07 [0.60-1.89],0.8238250833207205
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41527,102,1.11 [0.62-2.01],0.7218122342388309
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42076,651,0.90 [0.69-1.18],0.4490326878064221
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression,47375,568,0.88 [0.66-1.17],0.3858985122439938
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Depression or dysthymia,41568,496,0.90 [0.66-1.21],0.4798337605883327
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41675,250,0.59 [0.37-0.95],0.0301903935077944
AMBN,Ameloblastin,Chapter V Mental and behavioural disorders,Other anxiety disorders,47629,130,0.57 [0.30-1.10],0.0959875956290457
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Neurological diseases,43189,2920,1.01 [0.89-1.14],0.8789293915727601
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39200,264,1.15 [0.82-1.63],0.4199065774193707
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50224,209,1.16 [0.78-1.71],0.468817699309956
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47890,955,1.12 [0.92-1.37],0.2421316154885957
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Epilepsy,47230,295,1.21 [0.88-1.66],0.2491447135791732
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Migraine,47096,161,1.22 [0.80-1.85],0.3520273933798381
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49929,145,1.23 [0.79-1.90],0.3607246055585495
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48869,156,0.92 [0.54-1.59],0.7691656240562486
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other sleep disorders,47269,334,1.09 [0.77-1.54],0.626356696641466
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Sleep apnoea,49388,255,1.22 [0.85-1.76],0.2780354402058435
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48227,1317,0.92 [0.76-1.10],0.3614050945584697
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47149,239,0.75 [0.47-1.19],0.2188245267114851
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47669,759,0.98 [0.77-1.23],0.8397366902527938
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49920,163,1.04 [0.64-1.70],0.859651518137906
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Hemiplegia,49870,113,1.17 [0.69-1.97],0.5670465374326225
AMBN,Ameloblastin,Chapter VI Diseases of the nervous system,Other neurological diseases,49544,236,1.08 [0.72-1.60],0.7214239415231398
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49207,717,1.19 [0.96-1.46],0.1109960701904829
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48908,418,1.11 [0.83-1.48],0.497159786713047
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48635,145,1.24 [0.80-1.93],0.3450075637853537
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48727,237,1.16 [0.80-1.68],0.4381594830617671
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48641,151,1.23 [0.79-1.89],0.3580698956174635
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43504,314,0.71 [0.47-1.08],0.1115910706777446
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43969,779,1.11 [0.89-1.37],0.3545133313464383
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48528,426,1.06 [0.78-1.43],0.7095070776593444
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49855,104,1.15 [0.65-2.02],0.6309429554806741
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4287,104,1.17 [0.71-1.93],0.5303699408174761
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45672,104,1.16 [0.65-2.05],0.6193755309004081
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49171,182,0.64 [0.37-1.12],0.1193162102346577
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49091,102,1.15 [0.65-2.02],0.6278738901079652
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49148,169,1.02 [0.62-1.68],0.9296929281000492
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49427,194,0.99 [0.62-1.57],0.9668089943681816
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50307,256,0.96 [0.64-1.45],0.8620031180216565
AMBN,Ameloblastin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48808,198,1.05 [0.67-1.63],0.8452182648221144
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35791,6450,1.01 [0.91-1.11],0.864911393058806
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49260,136,0.99 [0.57-1.72],0.9771118092100698
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37668,4444,0.97 [0.87-1.08],0.5704216709374096
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertension,37735,4511,0.98 [0.87-1.09],0.6592026170138685
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33381,157,1.44 [1.03-2.02],0.0314040612770486
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46173,2355,0.98 [0.85-1.13],0.8099735945602221
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Angina pectoris,45230,1412,0.95 [0.79-1.14],0.5894003257367452
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48448,478,1.17 [0.90-1.52],0.2358584334349618
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48914,944,1.10 [0.89-1.34],0.3788317899391623
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50252,191,1.34 [0.91-1.98],0.1383612550928939
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44402,584,1.03 [0.78-1.35],0.8314884372824853
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45651,1868,0.90 [0.76-1.06],0.2146370436709859
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48870,211,0.71 [0.43-1.18],0.1848360056755633
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49082,441,0.74 [0.53-1.05],0.0896980185721458
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48836,177,1.21 [0.80-1.82],0.3692958771447532
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48838,179,1.18 [0.77-1.79],0.4416207860771778
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33394,170,1.16 [0.77-1.76],0.4756999730551078
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41873,117,1.22 [0.73-2.05],0.4521869346604076
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Conduction disorders,42000,244,1.21 [0.84-1.72],0.3015109385180254
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27897,232,0.87 [0.55-1.37],0.5540454675233311
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28544,879,0.88 [0.69-1.13],0.3269806559163996
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other arrhythmias,41889,133,1.41 [0.94-2.10],0.0942655179779975
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41938,182,0.91 [0.55-1.52],0.7199528994049931
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48397,409,1.01 [0.73-1.40],0.9326446618594784
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48728,311,0.99 [0.68-1.43],0.9453700959791214
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48795,264,0.98 [0.66-1.46],0.920133941830328
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48946,233,0.96 [0.62-1.47],0.8443614981359977
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48172,154,0.85 [0.48-1.48],0.5569328771242168
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48272,254,0.98 [0.65-1.46],0.9072850271650228
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47614,273,0.76 [0.49-1.17],0.2064277147433804
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47574,233,0.73 [0.45-1.17],0.1940086835034805
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50078,222,0.70 [0.43-1.14],0.1559048018068452
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Varicose veins,48275,934,1.31 [1.11-1.56],0.0014982653536454
AMBN,Ameloblastin,Chapter IX Diseases of the circulatory system,Hypotension,48127,173,1.11 [0.71-1.73],0.6579691432804295
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40271,4052,1.05 [0.94-1.16],0.4031184558176605
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50136,215,1.15 [0.78-1.69],0.4937382534722215
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46817,445,1.03 [0.77-1.39],0.825267436072538
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46760,388,1.04 [0.76-1.43],0.7983305677169198
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48656,495,1.14 [0.88-1.48],0.3126501933275071
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48646,485,1.15 [0.88-1.49],0.3023051193071683
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48924,1208,1.19 [1.01-1.40],0.0409844512907676
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic sinusitis,47899,183,1.64 [1.27-2.12],0.0001596699872931
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Nasal polyp,47962,246,1.47 [1.10-1.97],0.0086868646610178
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48497,781,1.13 [0.92-1.40],0.2464699635672117
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Deviated nasal septum,48083,367,1.20 [0.89-1.61],0.224413754109909
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23220,124,0.92 [0.50-1.70],0.7913641701255916
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45128,1976,0.94 [0.81-1.10],0.4558696290212662
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Early onset COPD,48179,349,1.03 [0.74-1.43],0.8542213698979852
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48230,400,0.95 [0.69-1.31],0.7392911869175846
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48230,400,0.95 [0.69-1.31],0.7392911869175846
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47110,1632,0.95 [0.80-1.11],0.5125929050655189
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Asthma,36040,1632,0.96 [0.81-1.13],0.6332084768471711
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",35512,1632,0.97 [0.82-1.14],0.7051215264038235
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36015,1607,0.96 [0.81-1.14],0.6639499268735347
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,49773,178,0.64 [0.37-1.11],0.1115120468669487
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Interstitial lung disease,47602,136,0.66 [0.35-1.24],0.1933227007185006
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",49928,136,0.65 [0.35-1.23],0.1876918477003364
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,47588,122,0.58 [0.29-1.13],0.1106208175926737
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Pleural effusion,46423,218,0.76 [0.46-1.23],0.2596392660419783
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other diseases of pleura,46674,469,0.73 [0.52-1.02],0.0683248197246204
AMBN,Ameloblastin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48015,214,0.56 [0.33-0.93],0.0256995898529872
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34349,11420,0.98 [0.90-1.06],0.5521554349873532
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",49462,815,0.78 [0.61-1.00],0.0505615338623604
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,50447,179,0.75 [0.43-1.28],0.2864541146451174
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Impacted teeth,50455,165,0.63 [0.35-1.13],0.1239784011984291
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Dental caries,48853,206,0.92 [0.58-1.46],0.7271180242920753
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,48844,197,0.63 [0.37-1.08],0.0914866293122136
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,50429,199,0.86 [0.53-1.40],0.5457389733382634
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,48836,189,0.80 [0.48-1.34],0.3951300941387102
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48312,151,1.15 [0.72-1.84],0.561760129385961
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50287,101,1.38 [0.87-2.18],0.166391789087411
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38400,534,0.93 [0.70-1.25],0.6475062183969226
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42111,4245,0.92 [0.83-1.03],0.1572526590987072
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Oesophagitis,38533,667,0.91 [0.69-1.18],0.4722326697464131
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39222,1356,0.97 [0.81-1.16],0.7512603996924332
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38014,148,0.93 [0.54-1.61],0.7956892378459458
AMBN,Ameloblastin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38272,406,0.91 [0.65-1.29],0.6049277560102216
