Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.62 [0.40-0.99],0.0430545437830603
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.69 [0.43-1.10],0.1200270441929673
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.90 [0.73-1.10],0.2864943411206614
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.91 [0.75-1.11],0.3666431947124035
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.93 [0.78-1.11],0.4100741734921529
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.87 [0.64-1.18],0.3658775962996479
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.87 [0.56-1.36],0.5520040788397758
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.08 [0.97-1.20],0.1662273943731533
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,1.11 [0.95-1.30],0.2046842673191178
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,1.02 [0.77-1.34],0.9099238976770964
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.92 [0.68-1.24],0.5762353981600737
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,1.40 [1.04-1.89],0.0257898255090321
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.02 [0.70-1.47],0.935134272301136
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.88 [0.55-1.40],0.5883815038887836
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.89 [0.74-1.07],0.203302475124111
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.90 [0.66-1.21],0.4709139041267437
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.93 [0.66-1.29],0.6551548235618918
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,0.82 [0.53-1.29],0.398583129352171
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,"Haemangioma, any site",44510,92,0.83 [0.53-1.31],0.425581691101389
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.98 [0.79-1.21],0.8221430705883531
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.22 [0.92-1.61],0.1658599800149198
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.96 [0.76-1.20],0.7015918491023727
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.01 [0.71-1.44],0.9624303935439418
ATXN2L,Ataxin-2-like protein,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,1.04 [0.92-1.19],0.5187085470790748
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.26 [1.04-1.52],0.0184594774089526
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.14 [0.98-1.33],0.0888230393395008
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.14 [0.98-1.33],0.0888230393395008
ATXN2L,Ataxin-2-like protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.01 [0.87-1.17],0.9299021795606912
ATXN2L,Ataxin-2-like protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.75 [0.50-1.12],0.1627184294248921
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.88 [0.62-1.26],0.4965002859331547
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,0.98 [0.89-1.08],0.6876307400467576
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.08 [0.95-1.22],0.251051529139775
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,0.93 [0.70-1.25],0.6295906958060096
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,0.89 [0.65-1.22],0.458661822568999
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,0.92 [0.68-1.25],0.5982029912021924
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,1.05 [0.92-1.21],0.4463362085445367
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,1.05 [0.92-1.21],0.4608295336185487
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,0.93 [0.72-1.21],0.6042574594130163
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,0.94 [0.72-1.21],0.6148414112677203
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.95 [0.85-1.06],0.3562671616899063
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,0.75 [0.55-1.02],0.0650231067929928
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.96 [0.86-1.08],0.5139281411878185
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.26 [0.86-1.83],0.2326226145509501
ATXN2L,Ataxin-2-like protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,0.97 [0.68-1.37],0.8442829742078832
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.03 [0.92-1.17],0.5842184502632691
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,0.95 [0.77-1.18],0.6424635391018707
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,0.93 [0.72-1.19],0.5462761563812017
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.00 [0.76-1.33],0.9751657218304244
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,0.69 [0.44-1.10],0.1199655971392019
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,0.70 [0.44-1.10],0.12528898419065
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,0.69 [0.43-1.09],0.1116387255179297
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.77 [0.51-1.16],0.2088025898047014
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.20 [0.85-1.72],0.3019003253488151
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.87 [0.57-1.33],0.5217483608024798
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,1.07 [0.90-1.26],0.4343187467148949
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression,41931,478,1.05 [0.88-1.26],0.5753876052589677
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,1.05 [0.86-1.27],0.6448627588356254
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,1.12 [0.87-1.44],0.3934655064872047
ATXN2L,Ataxin-2-like protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.92 [0.62-1.36],0.6811036172499121
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.06 [0.98-1.14],0.1767854791950585
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.03 [0.80-1.32],0.8240109755706546
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.08 [0.83-1.41],0.5645818944895287
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.04 [0.91-1.20],0.5691815764825853
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.78 [0.59-1.03],0.0742981279207896
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.10 [0.80-1.51],0.5753543503301815
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.15 [0.83-1.59],0.4061447238525774
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,1.27 [0.93-1.73],0.1306064625637441
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,1.01 [0.79-1.28],0.9599695821051778
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,1.05 [0.80-1.37],0.7352641407419453
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,1.09 [0.97-1.22],0.1325989520423582
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.14 [0.89-1.47],0.2973481653903456
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,1.04 [0.89-1.21],0.6166458144612974
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,1.28 [0.96-1.71],0.0916158224548895
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.32 [0.94-1.84],0.1099031196892381
ATXN2L,Ataxin-2-like protein,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.94 [0.70-1.25],0.6567352548427449
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.03 [0.88-1.21],0.678098500689728
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.05 [0.85-1.28],0.6589148959495859
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.94 [0.66-1.34],0.7506991453289673
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.08 [0.82-1.41],0.5882118872717952
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.28 [0.95-1.73],0.1092586174302603
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.04 [0.81-1.32],0.7703837323515581
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,1.06 [0.91-1.23],0.4567545262780939
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.14 [0.93-1.40],0.1974048279467087
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.06 [0.66-1.68],0.8188187400835448
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,0.93 [0.58-1.50],0.7655870655639222
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.10 [0.69-1.75],0.7019937697202578
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.17 [0.87-1.56],0.3011006606740257
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.28 [0.88-1.88],0.1982001748417147
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.34 [1.01-1.77],0.0389646054759239
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.85 [0.62-1.18],0.3376262140879391
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.17 [0.92-1.49],0.2017303596976134
ATXN2L,Ataxin-2-like protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,1.16 [0.89-1.52],0.2697128597095155
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,0.98 [0.92-1.05],0.5933757558743425
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,0.73 [0.49-1.10],0.1348445587865138
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.94-1.09],0.7253181881889446
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.01 [0.94-1.09],0.7560057579769955
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,0.97 [0.64-1.47],0.8933635825439507
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,0.91 [0.82-1.00],0.0599477620890035
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,0.84 [0.74-0.96],0.0099543903788907
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.83 [0.67-1.04],0.1019047005226272
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,0.87 [0.74-1.02],0.0798538564290546
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,0.89 [0.63-1.24],0.4870993795284176
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,0.84 [0.69-1.02],0.0817378186977333
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,0.88 [0.79-0.99],0.0314064579958893
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.05 [0.79-1.39],0.7283243781411631
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.02 [0.84-1.25],0.8204951190967855
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,0.87 [0.63-1.21],0.4087339165644279
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,0.88 [0.64-1.22],0.4507605815207389
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,0.92 [0.66-1.28],0.6254871473487605
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,1.25 [0.89-1.77],0.2035182393200877
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,0.84 [0.62-1.13],0.248876153552864
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,0.86 [0.64-1.17],0.3467903879474231
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,0.84 [0.71-1.00],0.0453529631357268
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,0.98 [0.67-1.43],0.9053682394680368
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.73 [0.51-1.04],0.0804025766533636
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.15 [0.94-1.40],0.1708146114242961
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,0.97 [0.75-1.25],0.7985405903632332
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.04 [0.80-1.36],0.765310969448918
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,1.04 [0.78-1.38],0.7990170724955309
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.99 [0.69-1.42],0.9446202793064656
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,0.83 [0.62-1.12],0.2164707836468673
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.01 [0.79-1.31],0.9100072106552812
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,1.01 [0.77-1.34],0.9284329032032904
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,1.03 [0.78-1.36],0.8196811815117404
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.89 [0.77-1.03],0.1229294683161838
ATXN2L,Ataxin-2-like protein,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,1.09 [0.79-1.50],0.5966779923925271
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.08 [1.01-1.15],0.033312568987009
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.02 [0.77-1.35],0.9041351899369304
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.05 [0.86-1.27],0.6549413104527724
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.06 [0.86-1.31],0.5990466709427869
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.06 [0.88-1.28],0.5473563985751981
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.06 [0.88-1.28],0.5356964478405426
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,1.10 [0.98-1.24],0.1151627810343204
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,1.08 [0.81-1.45],0.5863277608304611
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.19 [0.93-1.52],0.1752840440421019
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,1.07 [0.92-1.24],0.4057171197207703
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,0.94 [0.75-1.19],0.6218475055163482
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,1.27 [0.90-1.80],0.1779790046605319
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.11 [1.01-1.22],0.0267369084133704
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,1.12 [0.90-1.40],0.3194199215254678
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,1.12 [0.91-1.39],0.2721541152463099
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,1.12 [0.91-1.39],0.2721541152463099
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,1.13 [1.02-1.25],0.0150915529640802
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.13 [1.02-1.25],0.0194854854220158
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.13 [1.02-1.24],0.0210802995329853
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.12 [1.02-1.24],0.0242022776235474
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44008,176,1.00 [0.74-1.36],0.9857124114940564
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,42030,136,1.00 [0.71-1.42],0.98611324688206
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44145,136,1.01 [0.71-1.42],0.9714855661226992
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42018,124,0.95 [0.66-1.38],0.7846685739043104
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Pleural effusion,41070,191,0.98 [0.73-1.31],0.8734221804238347
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,41297,418,0.95 [0.78-1.17],0.6523988650419025
ATXN2L,Ataxin-2-like protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42471,194,0.96 [0.71-1.29],0.7646708369468296
ATXN2L,Ataxin-2-like protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30448,10077,1.00 [0.95-1.05],0.8911260482464322
