Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,41919,245,0.98 [0.83-1.15],0.7809417768566203
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,42162,488,1.07 [0.96-1.19],0.2254930344195549
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",35639,110,0.80 [0.61-1.06],0.1247970495994547
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",35624,95,0.96 [0.74-1.25],0.7441340301492354
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",35980,451,0.97 [0.86-1.10],0.6677430238825592
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",35993,464,0.98 [0.87-1.11],0.7707950441606373
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",20190,584,0.96 [0.86-1.07],0.4518139660298667
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",16120,197,0.87 [0.71-1.07],0.1803029031044936
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",35622,93,0.87 [0.65-1.16],0.3430269864835152
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,39810,1344,1.04 [0.98-1.12],0.1968873163581523
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",42234,583,0.92 [0.82-1.02],0.1192531520543428
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,43630,210,0.97 [0.82-1.16],0.7547611301776764
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",44589,196,0.88 [0.72-1.08],0.2154428786918618
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Rectum,44101,122,0.87 [0.68-1.12],0.2851816049103995
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,44592,115,1.05 [0.84-1.30],0.6967925458457397
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm: Stomach,44679,84,0.77 [0.55-1.07],0.1210706326656582
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm,44202,515,0.88 [0.78-0.99],0.0379808427841118
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,44603,196,0.92 [0.76-1.11],0.4003376148901558
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,44608,155,0.87 [0.70-1.09],0.2290680271999101
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",44505,93,1.12 [0.89-1.40],0.348928729709664
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,"Haemangioma, any site",44510,92,1.13 [0.90-1.42],0.2993260109529182
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi,44354,337,0.91 [0.79-1.05],0.2057222050157708
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44624,152,1.03 [0.85-1.25],0.779936726919902
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Other benign neoplasms of skin,44431,310,0.95 [0.81-1.10],0.4575791906535348
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Benign neoplasm of breast,24113,121,1.11 [0.91-1.36],0.2956423870741266
CCDC50,Coiled-coil domain-containing protein 50,Chapter II Neoplasms,Leiomyoma of uterus,23678,885,0.93 [0.85-1.02],0.1128370692065399
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42496,334,1.10 [0.98-1.25],0.117315796111515
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41950,590,1.07 [0.97-1.18],0.152506544780525
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41950,590,1.07 [0.97-1.18],0.152506544780525
CCDC50,Coiled-coil domain-containing protein 50,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38702,768,1.11 [1.03-1.21],0.0097655963259338
CCDC50,Coiled-coil domain-containing protein 50,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43725,121,0.87 [0.68-1.12],0.2864845927316337
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44176,137,0.93 [0.74-1.17],0.5337841443689959
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36167,1967,1.02 [0.96-1.08],0.5736146593419894
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42103,927,1.05 [0.97-1.14],0.1854504779702298
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40650,205,1.09 [0.92-1.28],0.3233270181900211
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42648,189,1.17 [1.00-1.37],0.0537236146519584
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40629,184,1.10 [0.93-1.30],0.2876188667149277
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41372,927,0.98 [0.89-1.06],0.5836278652744951
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41346,901,0.97 [0.89-1.06],0.4762908463262916
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41403,306,1.04 [0.90-1.21],0.6033395916951154
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41405,302,1.05 [0.90-1.22],0.5197448023416487
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35873,1673,0.98 [0.91-1.04],0.4792727395092252
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34414,214,1.01 [0.86-1.20],0.8632100945125788
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35750,1550,0.97 [0.91-1.04],0.4532532535893767
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34287,87,1.16 [0.92-1.45],0.214235182460299
CCDC50,Coiled-coil domain-containing protein 50,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34339,139,1.22 [1.02-1.44],0.0267514280462392
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Any mental disorder,37864,1125,1.00 [0.93-1.08],0.9915689669830784
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37147,408,1.08 [0.95-1.22],0.24328012734583
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43985,299,1.05 [0.92-1.21],0.4534158495957733
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44090,217,1.01 [0.86-1.19],0.8638291325911651
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41597,103,1.03 [0.82-1.30],0.7910391613839192
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44516,103,1.03 [0.81-1.30],0.8158864496166376
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36842,103,1.04 [0.82-1.32],0.757089545822945
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Alcohol dependence,41620,126,0.92 [0.73-1.15],0.4653771030063024
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Smoking dependency,41525,110,1.04 [0.82-1.30],0.7627867539926539
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36839,100,0.89 [0.67-1.17],0.4072028047009137
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37284,545,0.92 [0.82-1.04],0.1697462559285086
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression,41931,478,0.94 [0.83-1.06],0.3171687027191278
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Depression or dysthymia,36879,417,0.93 [0.81-1.06],0.2511659785716758
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36959,220,0.93 [0.78-1.11],0.4170673307899373
CCDC50,Coiled-coil domain-containing protein 50,Chapter V Mental and behavioural disorders,Other anxiety disorders,42147,113,0.91 [0.70-1.17],0.4548349446618687
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Neurological diseases,38429,2575,1.00 [0.95-1.05],0.8814623110160176
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34915,249,1.01 [0.86-1.18],0.925296030929626
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44413,198,1.05 [0.89-1.24],0.5773934966213132
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42394,827,1.00 [0.91-1.09],0.9284176616439216
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Epilepsy,41824,257,0.96 [0.82-1.13],0.614580061232797
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Migraine,41708,141,1.19 [1.01-1.42],0.0428300130023555
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44157,126,1.22 [1.02-1.45],0.0284187582055629
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43255,134,0.96 [0.77-1.19],0.6985843811970482
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other sleep disorders,41853,286,0.94 [0.80-1.10],0.4330188786632034
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Sleep apnoea,43699,219,0.92 [0.77-1.11],0.3810063070081699
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42655,1153,0.99 [0.92-1.07],0.86691229875289
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41714,212,1.00 [0.84-1.19],0.999599699262688
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42163,661,0.95 [0.85-1.05],0.2856560549789458
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44181,146,0.99 [0.80-1.21],0.8997816951245289
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Hemiplegia,44138,103,1.04 [0.82-1.31],0.7563499252939225
CCDC50,Coiled-coil domain-containing protein 50,Chapter VI Diseases of the nervous system,Other neurological diseases,43830,207,0.91 [0.76-1.10],0.3266426675933348
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43527,649,1.04 [0.95-1.14],0.4042360172750165
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43251,373,1.07 [0.94-1.20],0.30733260588263
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43012,134,0.92 [0.73-1.16],0.4836075596839005
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43082,204,1.10 [0.94-1.29],0.2516946060486984
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43011,133,1.07 [0.87-1.30],0.5239768440860186
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38484,272,1.08 [0.94-1.25],0.2549856303163751
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38903,691,0.95 [0.86-1.05],0.3157064356114943
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42936,350,1.12 [0.99-1.26],0.0652886934795693
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44101,70,1.14 [0.88-1.49],0.3113024776268221
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3783,70,1.18 [0.90-1.55],0.230006207602552
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40388,70,1.13 [0.87-1.47],0.3494675874495515
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43494,164,1.04 [0.86-1.25],0.6719886497458755
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43416,86,1.14 [0.90-1.44],0.2679960336865449
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43471,144,1.09 [0.90-1.32],0.3527054869735595
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43742,172,0.94 [0.77-1.15],0.5594918036237865
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44485,233,1.03 [0.88-1.21],0.7367588054319998
CCDC50,Coiled-coil domain-containing protein 50,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43203,187,0.99 [0.82-1.19],0.8741081584893379
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31572,5569,1.03 [0.98-1.07],0.2200074843724327
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43609,123,1.11 [0.91-1.36],0.2971183972088603
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33297,3831,1.01 [0.97-1.06],0.5448733429758799
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertension,33339,3873,1.01 [0.97-1.06],0.5864909680468432
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29563,97,1.02 [0.80-1.32],0.8607751231267154
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40890,2014,1.02 [0.96-1.08],0.5987814055181294
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Angina pectoris,40080,1204,1.01 [0.94-1.09],0.8379509844956163
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,42873,397,0.98 [0.86-1.11],0.7528609997612135
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43272,796,1.05 [0.96-1.14],0.314225823287511
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44443,164,1.03 [0.85-1.24],0.7949626686546721
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39374,498,1.06 [0.95-1.18],0.3052950994099485
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40433,1589,1.00 [0.93-1.07],0.9710022374389522
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43227,191,1.09 [0.92-1.29],0.3180633922470096
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43440,399,1.05 [0.94-1.19],0.392576299632192
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43207,171,1.09 [0.92-1.30],0.3133956317285236
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43209,173,1.08 [0.91-1.29],0.3605498771880053
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29630,164,1.10 [0.92-1.31],0.2918564056096414
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37159,104,0.83 [0.62-1.10],0.1992522030801166
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Conduction disorders,37261,206,1.08 [0.92-1.27],0.3577596441918342
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24703,201,1.04 [0.88-1.23],0.6731764003095491
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25261,759,1.11 [1.01-1.21],0.0250660129242965
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other arrhythmias,37172,117,1.09 [0.88-1.35],0.438782767869132
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37219,164,0.96 [0.78-1.18],0.6849644496269274
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42861,363,1.05 [0.93-1.20],0.4217750755942715
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43123,264,1.04 [0.89-1.20],0.639183646607182
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43183,223,1.02 [0.87-1.20],0.8250397792945469
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43315,194,0.98 [0.81-1.17],0.7927311851615583
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42640,128,0.95 [0.75-1.19],0.6384900689791366
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42732,220,1.12 [0.96-1.30],0.1514438867981328
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42138,245,1.02 [0.88-1.20],0.7670841594139852
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42099,206,0.98 [0.82-1.17],0.7851347206994016
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44295,198,0.98 [0.82-1.17],0.8048931420325621
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Varicose veins,42729,836,0.99 [0.91-1.08],0.8125336213789998
CCDC50,Coiled-coil domain-containing protein 50,Chapter IX Diseases of the circulatory system,Hypotension,42665,143,0.92 [0.73-1.14],0.4403758162932036
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35677,3601,1.03 [0.98-1.07],0.2426319447409064
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44344,190,1.01 [0.85-1.21],0.8759575335649807
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41495,398,1.15 [1.03-1.28],0.0104905055886611
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41444,347,1.14 [1.01-1.28],0.0333266451209956
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43060,443,1.05 [0.94-1.18],0.3888962748544197
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43054,437,1.05 [0.94-1.18],0.3679168766345031
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43258,1060,0.97 [0.89-1.05],0.4206288142194699
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic sinusitis,42368,170,0.81 [0.65-1.01],0.0607497383000718
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Nasal polyp,42412,214,1.05 [0.90-1.24],0.5326107285194429
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",42870,672,0.97 [0.88-1.07],0.5484136510727456
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Deviated nasal septum,42512,314,1.00 [0.87-1.15],0.9700640695379278
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20565,108,0.97 [0.76-1.24],0.834946737730059
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39868,1762,1.01 [0.95-1.07],0.7605891811816591
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Early onset COPD,42637,305,0.97 [0.84-1.13],0.6833682824187159
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42679,347,0.95 [0.83-1.10],0.524387919141978
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42679,347,0.95 [0.83-1.10],0.524387919141978
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41623,1449,0.98 [0.92-1.05],0.6381624333499727
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,Asthma,31910,1449,1.00 [0.93-1.07],0.9263994016263808
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31453,1449,1.00 [0.93-1.07],0.9316942919172062
CCDC50,Coiled-coil domain-containing protein 50,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31888,1427,1.00 [0.93-1.07],0.9487051398205169
