Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",50968,153,1.34 [0.86-2.10],0.1929885927442932
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Mycoses,50290,105,1.14 [0.64-2.04],0.6505816018088579
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",48527,822,1.11 [0.90-1.37],0.3363701731548876
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47987,282,1.10 [0.77-1.57],0.6022772156901128
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,48269,564,1.10 [0.86-1.42],0.445818172737258
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40855,131,0.86 [0.49-1.51],0.6025368029099512
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40836,112,0.62 [0.43-0.89],0.0103934741387446
SEPTIN9,Septin-9,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",41248,524,1.09 [0.84-1.42],0.5207822530887013
SEPTIN9,Septin-9,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",41265,541,1.07 [0.82-1.39],0.6208208782522278
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",23129,678,1.09 [0.86-1.38],0.4808273704372345
SEPTIN9,Septin-9,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18507,234,1.23 [0.84-1.80],0.2846665103550801
SEPTIN9,Septin-9,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40829,105,1.20 [0.68-2.12],0.5226668576037541
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,45524,1590,1.23 [1.06-1.43],0.0069415302012233
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",48419,666,0.98 [0.77-1.24],0.8427016914571541
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,50048,230,0.56 [0.36-0.88],0.0113396370570888
SEPTIN9,Septin-9,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",51142,221,1.08 [0.72-1.62],0.7006884624168325
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Rectum,50578,135,1.33 [0.82-2.15],0.2419191825997083
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,51159,132,1.02 [0.60-1.73],0.950167081919038
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm: Stomach,51253,101,0.81 [0.42-1.53],0.5101783169980698
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm,50701,592,1.26 [0.99-1.59],0.055691613693219
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,51162,218,1.28 [0.87-1.89],0.2046330128630689
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51172,182,1.06 [0.68-1.66],0.7898922504473935
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51049,105,0.68 [0.36-1.31],0.2509276653269918
SEPTIN9,Septin-9,Chapter II Neoplasms,"Haemangioma, any site",51054,104,0.70 [0.37-1.35],0.2891937097322274
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi,50886,392,0.98 [0.72-1.34],0.920132809255092
SEPTIN9,Septin-9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51190,174,1.30 [0.85-1.99],0.2258908835309409
SEPTIN9,Septin-9,Chapter II Neoplasms,Other benign neoplasms of skin,50983,362,0.83 [0.59-1.16],0.2762843739667787
SEPTIN9,Septin-9,Chapter II Neoplasms,Benign neoplasm of breast,27589,140,1.17 [0.71-1.93],0.5417637731666443
SEPTIN9,Septin-9,Chapter II Neoplasms,Leiomyoma of uterus,27080,993,1.04 [0.85-1.27],0.7140347903196812
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,48658,396,1.28 [0.97-1.71],0.0857248537128564
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48001,712,1.24 [0.99-1.54],0.0555975755031797
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48001,712,1.24 [0.99-1.54],0.0555975755031797
SEPTIN9,Septin-9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44227,927,1.39 [1.16-1.68],0.0005137749155746
SEPTIN9,Septin-9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50156,140,0.82 [0.47-1.40],0.4611457104471987
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,50642,164,1.36 [0.89-2.10],0.1597015869522065
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,41383,2351,1.10 [0.96-1.26],0.1593983889094942
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48201,1077,1.18 [0.98-1.41],0.0820254518891666
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,46627,268,0.86 [0.58-1.27],0.4510091821769196
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,48876,222,0.83 [0.53-1.28],0.3953086126265593
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,46599,240,0.89 [0.59-1.34],0.5878536885041992
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,47469,1110,0.85 [0.70-1.04],0.1212414800482327
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,47432,1073,0.85 [0.69-1.05],0.1289030481987358
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,47432,371,0.84 [0.57-1.22],0.3558618594199711
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",47435,367,0.86 [0.59-1.25],0.4224425934825583
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41034,2002,1.09 [0.94-1.26],0.2650572355668024
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39294,262,1.16 [0.79-1.69],0.4452849702877922
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40884,1852,1.09 [0.94-1.27],0.2442679627694193
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39133,101,1.23 [0.68-2.20],0.4927054008700909
SEPTIN9,Septin-9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39202,170,0.97 [0.60-1.56],0.8865266481802621
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Any mental disorder,43353,1302,1.07 [0.90-1.28],0.4209924502469965
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",42503,452,0.94 [0.69-1.27],0.6667954572868702
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",50440,338,1.01 [0.72-1.41],0.974591661038914
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",50571,245,1.00 [0.67-1.50],0.9895840526473516
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,47717,117,0.92 [0.52-1.65],0.7877208597922224
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51057,117,0.94 [0.53-1.67],0.8349193059022058
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42168,117,0.91 [0.51-1.62],0.7445437250546072
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Alcohol dependence,47740,140,0.78 [0.45-1.37],0.3863124654660638
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Smoking dependency,47632,116,0.77 [0.42-1.43],0.4077579652990005
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42156,105,1.03 [0.57-1.85],0.9171053553950154
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",42703,652,1.12 [0.89-1.42],0.327506184260901
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression,48065,572,1.12 [0.87-1.44],0.3702445447064099
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Depression or dysthymia,42191,498,1.10 [0.84-1.44],0.4862030486069538
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42305,254,1.15 [0.80-1.66],0.4519141414732723
SEPTIN9,Septin-9,Chapter V Mental and behavioural disorders,Other anxiety disorders,48340,132,0.94 [0.55-1.62],0.8371963173359399
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Neurological diseases,43806,2939,1.11 [0.99-1.24],0.0858787909375172
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39775,267,0.87 [0.59-1.29],0.4842090230601625
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,50954,210,0.89 [0.58-1.38],0.6074743354340658
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,48572,956,1.10 [0.91-1.34],0.3370090962088738
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Epilepsy,47918,302,1.18 [0.84-1.65],0.3418619163170919
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Migraine,47772,156,1.05 [0.64-1.70],0.8548850657899744
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",50654,141,1.07 [0.64-1.77],0.8061200324023349
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,49582,157,1.08 [0.67-1.75],0.7537674817083463
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other sleep disorders,47948,332,1.08 [0.77-1.51],0.6452041340628882
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Sleep apnoea,50101,254,1.01 [0.69-1.49],0.9401687903979798
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48920,1326,1.18 [1.00-1.39],0.0460002270158836
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",47833,239,1.19 [0.82-1.73],0.3566460642016335
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,48358,764,1.17 [0.94-1.45],0.1613733769949361
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,50641,164,0.80 [0.48-1.33],0.3950671944131252
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Hemiplegia,50593,116,0.76 [0.41-1.39],0.3720104383428565
SEPTIN9,Septin-9,Chapter VI Diseases of the nervous system,Other neurological diseases,50261,247,1.17 [0.81-1.70],0.4067634444274185
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",49912,733,1.00 [0.79-1.25],0.9785789478842708
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,49604,425,0.99 [0.73-1.33],0.9416416497971444
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,49329,150,0.77 [0.46-1.31],0.3390755293337654
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,49416,237,1.24 [0.85-1.79],0.2652074155167844
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,49333,154,1.47 [0.95-2.26],0.0831607790438704
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44105,321,1.33 [0.96-1.83],0.0844240250562351
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,44587,803,1.24 [1.00-1.53],0.0448578915775764
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,49237,437,1.11 [0.84-1.48],0.4569067965973646
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,50580,106,0.75 [0.40-1.42],0.3782422165986279
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4368,106,0.72 [0.38-1.36],0.3103918083165321
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",46318,106,0.75 [0.40-1.43],0.3837151143428294
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,49890,189,0.81 [0.51-1.29],0.3798391483695096
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,49804,103,0.87 [0.47-1.63],0.668593937296197
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",49853,174,0.96 [0.60-1.54],0.8780134156791106
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50143,196,0.71 [0.45-1.14],0.1563943366532264
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51032,270,1.44 [1.04-2.00],0.030037605972146
SEPTIN9,Septin-9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,49510,204,0.81 [0.52-1.26],0.3510412188915454
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36276,6548,0.98 [0.90-1.08],0.7425407588637671
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49974,135,0.80 [0.46-1.40],0.4377869653629419
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38182,4524,1.07 [0.97-1.19],0.1834304725270801
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertension,38248,4590,1.07 [0.97-1.19],0.186537425083023
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33816,158,0.97 [0.59-1.61],0.9181840725900408
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",46859,2389,0.87 [0.76-1.00],0.0487814612545741
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Angina pectoris,45909,1439,0.91 [0.77-1.08],0.2964030144609383
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49144,482,0.93 [0.70-1.25],0.6421846981173447
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,49621,959,0.89 [0.73-1.10],0.2881840016407158
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50981,189,0.78 [0.48-1.25],0.2935604595472724
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45065,595,0.77 [0.58-1.01],0.0570549581821394
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,46330,1895,0.89 [0.76-1.03],0.1218204838275595
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,49591,215,1.17 [0.78-1.75],0.443579394982882
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,49802,454,1.19 [0.90-1.56],0.2231909674102314
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,49553,177,1.05 [0.66-1.65],0.8472293043951539
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,49555,179,1.07 [0.68-1.68],0.7633184958333119
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33828,170,1.14 [0.72-1.80],0.585089692987674
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,42467,117,1.18 [0.68-2.03],0.5527842397111702
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Conduction disorders,42595,245,0.69 [0.45-1.05],0.0840373062309231
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28247,237,1.01 [0.68-1.52],0.9486380956674214
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28889,879,0.92 [0.74-1.16],0.4959491740377016
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other arrhythmias,42483,133,0.67 [0.38-1.20],0.1788209317108189
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,42535,185,0.57 [0.35-0.94],0.0283460602253266
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49114,415,1.11 [0.82-1.49],0.4966523268513044
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",49429,309,0.88 [0.61-1.26],0.4832092753499121
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",49497,260,0.91 [0.62-1.35],0.652053679072947
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",49654,229,0.97 [0.64-1.46],0.8835750750172231
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,48870,157,0.78 [0.46-1.31],0.3433275781188939
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48971,258,0.96 [0.65-1.42],0.8478648324506439
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),48290,281,1.20 [0.85-1.70],0.2921548104805334
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,48248,239,1.20 [0.82-1.75],0.3452840790238698
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",50804,229,1.23 [0.84-1.80],0.2855856830539223
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Varicose veins,48956,947,0.99 [0.81-1.21],0.939791227474669
SEPTIN9,Septin-9,Chapter IX Diseases of the circulatory system,Hypotension,48816,172,1.14 [0.72-1.78],0.5769723927558935
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40854,4113,1.19 [1.08-1.31],0.0006361059165529
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,50861,217,1.41 [0.97-2.05],0.0683895493792906
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,47484,452,1.47 [1.14-1.90],0.0033082047709291
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",47428,396,1.59 [1.22-2.07],0.0006500976536092
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,49357,498,1.11 [0.85-1.46],0.4381707369365875
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,49346,487,1.08 [0.82-1.42],0.5776666728040076
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,49638,1217,0.99 [0.83-1.19],0.9506871338401828
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic sinusitis,48610,189,1.17 [0.77-1.79],0.4593075173930903
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Nasal polyp,48668,247,1.32 [0.93-1.88],0.1252121740766804
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49203,782,0.99 [0.79-1.23],0.9130313098907148
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Deviated nasal septum,48787,366,0.96 [0.70-1.33],0.8218729696461909
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23561,125,0.98 [0.56-1.72],0.9374394351809188
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,45778,2014,1.21 [1.05-1.38],0.0063670426561871
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Early onset COPD,48879,343,1.00 [0.71-1.40],0.9881264179208852
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",48931,395,1.01 [0.73-1.38],0.9705735244761096
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",48931,395,1.01 [0.73-1.38],0.9705735244761096
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",47794,1667,1.23 [1.06-1.42],0.0054053482567298
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Asthma,36569,1667,1.27 [1.09-1.47],0.0015536754098985
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36042,1667,1.27 [1.10-1.47],0.0014076879363749
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",36544,1642,1.26 [1.08-1.46],0.0025194940830133
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,50496,179,1.36 [0.90-2.06],0.1459329093779458
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Interstitial lung disease,48286,138,1.41 [0.88-2.24],0.1505773612849807
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",50655,138,1.41 [0.89-2.25],0.1468258389010303
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,48272,124,1.28 [0.77-2.13],0.3364419203250158
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Pleural effusion,47075,221,1.37 [0.94-1.99],0.1054282458327016
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other diseases of pleura,47326,472,1.46 [1.13-1.88],0.003526144770216
SEPTIN9,Septin-9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,48705,214,1.49 [1.03-2.15],0.0359089951072758
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,34867,11598,1.05 [0.98-1.13],0.1601485795132399
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50181,828,0.88 [0.71-1.10],0.2607390391853023
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51177,178,1.05 [0.67-1.65],0.8203173727909884
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Impacted teeth,51185,165,1.18 [0.75-1.84],0.4728903871998037
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Dental caries,49567,214,1.13 [0.75-1.69],0.5656656202406869
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,49548,195,0.71 [0.44-1.13],0.1512710723308997
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51159,197,1.16 [0.77-1.75],0.4868508771338172
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49544,191,0.82 [0.51-1.30],0.3986784299338289
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49017,156,0.80 [0.48-1.34],0.4000311314589331
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51018,104,0.68 [0.36-1.30],0.2467093334846751
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38986,546,1.08 [0.83-1.40],0.5657648192754293
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42736,4296,1.04 [0.94-1.14],0.4929477682382274
SEPTIN9,Septin-9,Chapter XI Diseases of the digestive system,Oesophagitis,39112,672,1.08 [0.86-1.36],0.5148481614313795
