Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Rectum,42743,117,0.87 [0.55-1.38],0.5561246650531321
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43216,113,1.03 [0.65-1.63],0.9110329651010926
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm: Stomach,43296,83,0.96 [0.56-1.65],0.8886405445134424
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm,42837,503,1.01 [0.81-1.26],0.935308975025325
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43222,191,0.93 [0.65-1.33],0.6951156862146337
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43229,150,1.21 [0.82-1.78],0.3482607791140454
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43130,88,1.23 [0.74-2.04],0.4314441444022731
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,"Haemangioma, any site",43135,87,1.25 [0.75-2.08],0.3956529432621543
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi,42981,335,1.19 [0.92-1.55],0.1825169502110591
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43244,152,1.30 [0.89-1.90],0.1770469753437459
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Other benign neoplasms of skin,43055,298,0.98 [0.74-1.29],0.8746435951883328
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Benign neoplasm of breast,23367,116,1.11 [0.71-1.71],0.6538859267731951
IL31RA,Interleukin-31 receptor subunit alpha,Chapter II Neoplasms,Leiomyoma of uterus,22953,851,1.08 [0.91-1.27],0.3656864639943908
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41180,319,1.11 [0.85-1.46],0.4400087877882765
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40653,564,0.98 [0.80-1.21],0.8642806326922572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40653,564,0.98 [0.80-1.21],0.8642806326922572
IL31RA,Interleukin-31 receptor subunit alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37504,741,1.03 [0.86-1.24],0.7569363280693154
IL31RA,Interleukin-31 receptor subunit alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42362,121,0.96 [0.62-1.48],0.8470171248951784
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42794,137,0.98 [0.65-1.48],0.9360049528012224
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35030,1897,0.98 [0.87-1.11],0.7794267004460487
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40770,900,1.19 [1.01-1.40],0.037634809058
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39393,198,1.41 [1.00-1.98],0.0467743958348237
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,188,1.08 [0.75-1.56],0.6811075096100881
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39373,178,1.50 [1.05-2.14],0.0256981653432076
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40096,901,1.08 [0.91-1.29],0.3747731968759304
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40070,875,1.08 [0.91-1.28],0.3961876251968143
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40105,297,0.90 [0.66-1.24],0.519853921680584
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40107,293,0.91 [0.66-1.25],0.5422399030238401
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34740,1607,1.00 [0.88-1.14],0.9506695708276413
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33342,209,1.14 [0.81-1.60],0.4639844672907517
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34620,1487,0.99 [0.87-1.14],0.9306997241846544
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33220,87,0.76 [0.44-1.29],0.305321607193561
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33264,131,0.87 [0.57-1.34],0.5347691878097423
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Any mental disorder,36664,1082,0.95 [0.81-1.10],0.495585633684164
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35973,391,1.05 [0.81-1.37],0.6908394614323141
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42614,287,1.19 [0.88-1.60],0.2542405554526724
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42722,211,1.31 [0.93-1.85],0.1230478864065027
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40297,100,1.01 [0.61-1.66],0.981718170595412
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43134,100,1.03 [0.63-1.69],0.9059031793065296
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35682,100,1.00 [0.60-1.64],0.9849719337019814
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,40319,122,1.19 [0.75-1.87],0.4619775979328722
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Smoking dependency,40229,104,1.01 [0.62-1.66],0.9585725552868954
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35680,98,0.99 [0.61-1.62],0.9758373932635972
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36107,525,0.85 [0.69-1.05],0.1381436999633436
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression,40609,458,0.83 [0.66-1.04],0.1067283171631466
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,35708,399,0.71 [0.55-0.91],0.0072840980881108
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35792,210,0.97 [0.69-1.35],0.8360228463575342
IL31RA,Interleukin-31 receptor subunit alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,40838,110,0.81 [0.50-1.29],0.3673932673051741
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Neurological diseases,37237,2475,0.97 [0.88-1.07],0.5498390639905184
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33849,238,0.75 [0.55-1.03],0.0751730788874862
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43037,188,0.69 [0.48-0.98],0.0397334931111468
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41089,802,0.94 [0.79-1.12],0.5189401446847962
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Epilepsy,40543,256,1.17 [0.87-1.58],0.3073210466957422
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Migraine,40421,134,1.21 [0.81-1.82],0.3549700078124297
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42792,119,1.33 [0.87-2.04],0.1884845595394323
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41935,130,0.89 [0.57-1.38],0.5996836828764875
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,40560,273,0.76 [0.56-1.03],0.0731238032305161
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,42346,208,0.75 [0.53-1.07],0.110140001794142
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41324,1103,1.00 [0.86-1.15],0.956013183963764
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40426,205,1.11 [0.79-1.55],0.5592200601654824
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40851,630,1.14 [0.94-1.38],0.1779414063883778
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42811,135,0.87 [0.57-1.33],0.5203548443337054
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Hemiplegia,42771,95,0.87 [0.53-1.45],0.6036197111014752
IL31RA,Interleukin-31 receptor subunit alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,42475,199,1.32 [0.94-1.85],0.1061145279693477
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,628,0.93 [0.76-1.13],0.4768049488460015
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,360,0.94 [0.72-1.22],0.6367104589249468
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41677,127,1.19 [0.78-1.83],0.4197047614707707
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,198,0.91 [0.64-1.29],0.6073987639508036
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41679,129,0.77 [0.50-1.19],0.2421400286725891
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37302,265,1.17 [0.86-1.59],0.3082850545748156
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37704,667,0.94 [0.78-1.15],0.568105184900364
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41606,340,0.98 [0.75-1.29],0.9055845124557697
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42731,69,1.25 [0.69-2.24],0.4628935665624192
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3659,69,1.08 [0.59-1.97],0.7979440881418937
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39141,69,1.28 [0.71-2.30],0.407709886058985
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42160,158,0.65 [0.44-0.97],0.0359367196445303
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42086,84,0.57 [0.33-0.99],0.0471793054778993
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42130,138,1.02 [0.67-1.53],0.9360773649955816
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42388,167,1.08 [0.74-1.57],0.6947328672026076
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43113,222,0.91 [0.65-1.26],0.5706500264974852
IL31RA,Interleukin-31 receptor subunit alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41882,180,0.67 [0.46-0.97],0.0328297707552955
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30599,5393,0.95 [0.87-1.03],0.2116374249786543
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42250,116,1.06 [0.67-1.67],0.7992571555936816
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32276,3693,0.95 [0.87-1.05],0.3319538012037486
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertension,32318,3735,0.96 [0.87-1.05],0.3382546355629861
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28678,95,1.18 [0.71-1.96],0.5221611775972594
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39616,1952,0.95 [0.84-1.07],0.3945974213751718
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,38825,1161,0.92 [0.79-1.07],0.2596670181550985
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41522,380,0.98 [0.75-1.26],0.854523847798449
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41915,773,0.98 [0.81-1.17],0.7980742504909812
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43064,160,0.92 [0.61-1.37],0.6665410705504821
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38153,489,1.04 [0.83-1.31],0.7398941912381809
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39169,1537,0.93 [0.82-1.07],0.3268100335582855
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41888,188,0.94 [0.66-1.35],0.741924028700802
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42093,394,0.89 [0.69-1.14],0.344332651420042
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41867,167,1.00 [0.68-1.46],0.9892884558914808
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,168,1.01 [0.69-1.47],0.9685945246286556
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28744,161,1.02 [0.70-1.51],0.90138428186122
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,35995,97,1.33 [0.81-2.18],0.2593326035779293
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,36096,198,1.23 [0.86-1.74],0.2542986819869458
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23948,194,1.26 [0.89-1.79],0.1930445543751953
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24478,724,1.09 [0.90-1.33],0.391752474028136
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,36014,116,1.35 [0.87-2.12],0.1834177006104558
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36054,156,1.21 [0.82-1.79],0.336454168431188
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41534,346,0.98 [0.75-1.29],0.9064049010005818
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41803,251,1.18 [0.86-1.60],0.3021286675100478
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41861,212,1.07 [0.76-1.51],0.6859498730379539
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41989,184,1.05 [0.73-1.51],0.7999277886024753
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41293,128,1.37 [0.90-2.10],0.1415329491100803
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.17 [0.84-1.63],0.3432077238498682
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40834,243,0.86 [0.62-1.18],0.3504071151150653
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40795,204,0.85 [0.60-1.20],0.3566987265286744
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42920,196,0.86 [0.61-1.23],0.4161967015875509
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Varicose veins,41391,800,0.90 [0.75-1.06],0.2101431325296551
IL31RA,Interleukin-31 receptor subunit alpha,Chapter IX Diseases of the circulatory system,Hypotension,41338,135,1.11 [0.73-1.70],0.6147813391655365
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34584,3496,0.95 [0.87-1.03],0.2101266783551976
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42973,185,1.10 [0.77-1.56],0.6138476052443791
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40214,383,1.05 [0.81-1.35],0.7269651510513497
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40166,335,1.03 [0.79-1.35],0.8031383306005014
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41735,434,0.98 [0.78-1.25],0.8877831138654829
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41728,427,0.99 [0.78-1.25],0.9058532676593358
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41903,1023,1.03 [0.88-1.20],0.6908090749434079
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,41042,162,1.22 [0.84-1.77],0.3010862653406607
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Nasal polyp,41087,207,1.45 [1.04-2.03],0.0280849771146244
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41528,648,1.00 [0.83-1.22],0.982627512789706
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,41184,304,1.00 [0.75-1.32],0.973309514748404
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19925,104,1.07 [0.66-1.73],0.7840662727397414
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38638,1715,0.88 [0.78-0.99],0.0342454754144318
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Early onset COPD,41322,294,0.71 [0.53-0.96],0.0256711787137551
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41363,335,0.76 [0.57-1.00],0.0536206878415169
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41363,335,0.76 [0.57-1.00],0.0536206878415169
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40338,1409,0.92 [0.80-1.05],0.2108446401019348
IL31RA,Interleukin-31 receptor subunit alpha,Chapter X Diseases of the respiratory system,Asthma,30925,1409,0.90 [0.79-1.03],0.1271238457527386
