Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SELL,L-selectin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,44774,155,1.82 [0.99-3.37],0.05470635326205
SELL,L-selectin,Chapter II Neoplasms,Other benign neoplasms of skin,44581,314,1.27 [0.80-2.01],0.3116026660883887
SELL,L-selectin,Chapter II Neoplasms,Benign neoplasm of breast,24199,121,0.88 [0.41-1.87],0.7369075917731436
SELL,L-selectin,Chapter II Neoplasms,Leiomyoma of uterus,23766,893,1.06 [0.80-1.41],0.6821834729449272
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,42631,335,0.91 [0.58-1.43],0.6772931928580533
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,42085,590,1.08 [0.77-1.52],0.653931031493693
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,42085,590,1.08 [0.77-1.52],0.653931031493693
SELL,L-selectin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),38805,763,0.66 [0.49-0.89],0.0064932492991259
SELL,L-selectin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,43865,122,0.43 [0.21-0.87],0.0189619470425761
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,44315,140,0.55 [0.28-1.10],0.0905931965970161
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,36266,1969,0.46 [0.38-0.56],1.2384873439008359e-14
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,42239,928,1.17 [0.89-1.54],0.252342607510634
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,40781,207,0.56 [0.32-0.99],0.0473447190656979
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,42785,190,0.78 [0.43-1.42],0.4128974843661136
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,40761,187,0.53 [0.30-0.96],0.036602609898514
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,41502,928,0.40 [0.31-0.53],7.674303308928483e-11
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,41477,903,0.41 [0.31-0.55],5.061744843153398e-10
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,41527,305,1.07 [0.63-1.83],0.7954472251641739
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",41529,301,1.06 [0.62-1.82],0.8213321367508378
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35969,1672,0.43 [0.34-0.53],2.358737398312292e-15
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",34508,211,0.42 [0.24-0.74],0.0024682073677842
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,35846,1549,0.44 [0.35-0.54],1.278046118002846e-13
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,34383,86,0.32 [0.14-0.73],0.0065289952840822
SELL,L-selectin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",34436,139,0.28 [0.15-0.52],6.0418294448230334e-05
SELL,L-selectin,Chapter V Mental and behavioural disorders,Any mental disorder,37972,1128,0.82 [0.64-1.05],0.1204256226966833
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",37249,405,0.82 [0.54-1.26],0.3672999489046389
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",44125,296,0.90 [0.55-1.47],0.679320214129604
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",44234,216,1.19 [0.68-2.09],0.5369803411089655
SELL,L-selectin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,41721,104,0.46 [0.21-1.00],0.0512732284956892
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",44663,104,0.49 [0.22-1.07],0.0729482798670849
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36948,104,0.46 [0.21-1.01],0.0532071538375057
SELL,L-selectin,Chapter V Mental and behavioural disorders,Alcohol dependence,41742,125,1.51 [0.75-3.06],0.2518493448623237
SELL,L-selectin,Chapter V Mental and behavioural disorders,Smoking dependency,41649,109,0.93 [0.42-2.06],0.8513085385064613
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36945,101,0.65 [0.28-1.47],0.299288357510747
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",37393,549,0.69 [0.48-0.98],0.0394252646672226
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression,42068,482,0.76 [0.52-1.10],0.1496040765652219
SELL,L-selectin,Chapter V Mental and behavioural disorders,Depression or dysthymia,36980,420,0.77 [0.51-1.15],0.1996433218619714
SELL,L-selectin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",37066,222,1.05 [0.60-1.83],0.8589172685243818
SELL,L-selectin,Chapter V Mental and behavioural disorders,Other anxiety disorders,42280,114,0.83 [0.38-1.80],0.6369509868997207
SELL,L-selectin,Chapter VI Diseases of the nervous system,Neurological diseases,38553,2572,0.83 [0.70-0.98],0.0303657943697773
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,35027,244,0.79 [0.46-1.35],0.3881293592737402
SELL,L-selectin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,44561,193,0.80 [0.44-1.45],0.4614185807357154
SELL,L-selectin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,42540,833,0.80 [0.60-1.08],0.1415447736767154
SELL,L-selectin,Chapter VI Diseases of the nervous system,Epilepsy,41967,260,0.59 [0.36-0.98],0.0410418916364348
SELL,L-selectin,Chapter VI Diseases of the nervous system,Migraine,41848,141,1.37 [0.70-2.69],0.3649971589893342
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",44310,126,1.28 [0.62-2.64],0.503620158959313
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,43404,135,0.74 [0.37-1.50],0.4097692052237066
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other sleep disorders,41995,288,0.78 [0.47-1.27],0.3122841632206171
SELL,L-selectin,Chapter VI Diseases of the nervous system,Sleep apnoea,43843,219,0.62 [0.35-1.08],0.0922374880760159
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",42794,1152,0.95 [0.74-1.21],0.6744274471323468
SELL,L-selectin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",41853,211,1.18 [0.67-2.07],0.5621143621077647
SELL,L-selectin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,42304,662,0.86 [0.62-1.19],0.3553516867490086
SELL,L-selectin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,44329,145,0.93 [0.47-1.83],0.8260793339161742
SELL,L-selectin,Chapter VI Diseases of the nervous system,Hemiplegia,44285,101,0.79 [0.35-1.80],0.5819671620103346
SELL,L-selectin,Chapter VI Diseases of the nervous system,Other neurological diseases,43978,207,0.82 [0.46-1.45],0.4882082288296816
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",43667,644,0.87 [0.63-1.20],0.3962043526408852
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,43394,371,0.73 [0.47-1.11],0.1429971980205776
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,43155,132,0.88 [0.43-1.80],0.7200368591883904
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,43226,203,0.83 [0.46-1.48],0.5207929419985374
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,43155,132,1.19 [0.58-2.42],0.6347044924191537
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,38620,274,0.89 [0.54-1.47],0.6480349493240829
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,39043,697,0.78 [0.57-1.08],0.133754870972885
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,43075,348,0.76 [0.49-1.18],0.2138995388777194
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,44250,68,0.31 [0.13-0.77],0.0117561237290402
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3802,68,0.48 [0.18-1.25],0.1318928859867729
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",40516,68,0.29 [0.12-0.72],0.0071239052434378
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,43652,164,1.40 [0.75-2.60],0.2889046796401788
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,43575,87,1.72 [0.77-3.86],0.188004935752431
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",43614,143,0.47 [0.24-0.92],0.0270068466268607
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,43886,175,0.77 [0.42-1.44],0.4200273211487519
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,44635,230,1.40 [0.83-2.37],0.2080220731620732
SELL,L-selectin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,43345,185,0.77 [0.42-1.41],0.3951418470445969
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,31671,5589,0.67 [0.58-0.76],5.225447151995485e-09
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,43747,122,1.33 [0.64-2.75],0.4391226566852646
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",33398,3839,0.66 [0.57-0.77],1.736606759050098e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertension,33438,3879,0.66 [0.57-0.77],1.005253163105983e-07
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,29655,96,0.29 [0.14-0.63],0.0016998470874937
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",41023,2016,0.48 [0.40-0.59],1.3665854289261918e-13
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Angina pectoris,40207,1200,0.50 [0.39-0.63],1.4387912713398456e-08
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,43007,392,0.47 [0.31-0.70],0.0002124894970511
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,43411,796,0.49 [0.37-0.66],1.995980849104607e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",44588,166,0.55 [0.29-1.03],0.0603983479148623
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",39508,501,0.43 [0.30-0.62],5.34138339177765e-06
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,40563,1588,0.42 [0.34-0.52],2.3846932927208624e-15
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,43375,192,1.42 [0.80-2.53],0.2358306862853826
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,43593,404,1.69 [1.15-2.49],0.0077959281352406
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,43354,171,0.88 [0.47-1.65],0.6890313430911241
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,43356,173,0.91 [0.49-1.71],0.7747222610812251
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29723,164,0.68 [0.36-1.30],0.2432538390290256
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,37282,104,0.86 [0.38-1.95],0.7208332306019891
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Conduction disorders,37385,207,0.98 [0.55-1.75],0.9478696023513644
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24778,200,0.66 [0.37-1.19],0.1670772548422886
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,25336,758,0.77 [0.56-1.05],0.0975174196798534
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other arrhythmias,37295,117,0.73 [0.34-1.56],0.4101066818786926
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,37343,165,1.24 [0.65-2.35],0.5192226350132407
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",42995,355,0.76 [0.49-1.18],0.228349138920867
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",43270,264,0.85 [0.51-1.41],0.5246607732267412
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",43330,222,0.82 [0.47-1.43],0.4843956994661049
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",43462,193,0.64 [0.36-1.15],0.1362525811126869
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,42777,127,0.61 [0.30-1.24],0.1726249470568901
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,42873,223,0.72 [0.41-1.24],0.2320863600705277
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),42281,249,2.01 [1.26-3.21],0.0033095107423748
SELL,L-selectin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,42242,210,2.37 [1.48-3.82],0.0003616211315173
SELL,L-selectin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",44445,202,2.39 [1.48-3.88],0.0003803349289346
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Varicose veins,42864,832,1.52 [1.15-2.00],0.0035077089237922
SELL,L-selectin,Chapter IX Diseases of the circulatory system,Hypotension,42799,144,0.40 [0.21-0.76],0.0050167780318433
SELL,L-selectin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,35796,3614,0.92 [0.80-1.07],0.297423634682707
SELL,L-selectin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,44485,194,0.82 [0.45-1.49],0.5181691391808467
SELL,L-selectin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,41617,398,1.28 [0.84-1.94],0.2546993949350065
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",41566,347,1.39 [0.89-2.16],0.1518974352564207
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,43203,444,0.76 [0.51-1.12],0.1661347050996023
SELL,L-selectin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,43196,437,0.76 [0.51-1.14],0.183141429710228
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,43396,1062,1.05 [0.81-1.35],0.7201668413889188
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic sinusitis,42503,169,1.14 [0.61-2.14],0.6814644816786609
SELL,L-selectin,Chapter X Diseases of the respiratory system,Nasal polyp,42549,215,0.86 [0.49-1.52],0.6100706335609114
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",43008,674,1.00 [0.72-1.37],0.9863163296802504
SELL,L-selectin,Chapter X Diseases of the respiratory system,Deviated nasal septum,42651,317,1.27 [0.80-2.00],0.3088547236769726
SELL,L-selectin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20616,109,0.67 [0.30-1.51],0.3367364633080608
SELL,L-selectin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,40016,1771,0.85 [0.70-1.04],0.1248123128523033
SELL,L-selectin,Chapter X Diseases of the respiratory system,Early onset COPD,42777,304,1.00 [0.62-1.62],0.991602553353279
SELL,L-selectin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",42819,346,1.03 [0.66-1.62],0.8982557776772189
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",42819,346,1.03 [0.66-1.62],0.8982557776772189
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",41773,1455,0.83 [0.67-1.04],0.1066628357880118
SELL,L-selectin,Chapter X Diseases of the respiratory system,Asthma,32012,1455,0.80 [0.64-1.00],0.0500692861650503
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",31556,1455,0.79 [0.63-0.99],0.0376176658069696
SELL,L-selectin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31992,1435,0.79 [0.63-0.99],0.0410067789424669
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,44151,177,0.61 [0.33-1.12],0.1092344011371654
SELL,L-selectin,Chapter X Diseases of the respiratory system,Interstitial lung disease,42173,137,0.64 [0.32-1.29],0.2162727884422565
SELL,L-selectin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",44289,137,0.65 [0.32-1.31],0.2265955544309609
SELL,L-selectin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,42160,124,0.81 [0.39-1.71],0.5825289667248035
SELL,L-selectin,Chapter X Diseases of the respiratory system,Pleural effusion,41208,190,0.84 [0.46-1.54],0.5737031794796588
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other diseases of pleura,41436,418,0.73 [0.49-1.10],0.1350608664954528
SELL,L-selectin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,42613,194,0.74 [0.41-1.34],0.325335002931531
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,30548,10133,0.99 [0.89-1.10],0.8568855021114311
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",43907,733,0.85 [0.63-1.16],0.3064349718301153
SELL,L-selectin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,44767,152,0.92 [0.47-1.82],0.8165361082924354
SELL,L-selectin,Chapter XI Diseases of the digestive system,Impacted teeth,44773,141,0.96 [0.48-1.94],0.9128208582127836
SELL,L-selectin,Chapter XI Diseases of the digestive system,Dental caries,43369,195,1.02 [0.56-1.85],0.9464674629909698
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,43351,177,0.97 [0.52-1.80],0.9176565588936344
SELL,L-selectin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,44750,171,0.79 [0.42-1.49],0.4647702061135589
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,43338,164,0.75 [0.39-1.43],0.3833928051140534
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,42881,137,0.89 [0.44-1.80],0.7504329398519791
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,44623,94,1.60 [0.73-3.53],0.2433466158958891
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,34130,470,1.05 [0.72-1.53],0.8156754485172159
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",37433,3773,0.99 [0.86-1.14],0.8949715829544775
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophagitis,34255,595,0.93 [0.66-1.31],0.6877487126077894
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,34888,1228,0.96 [0.76-1.22],0.7417729274739191
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,33797,137,0.69 [0.34-1.38],0.2903131454853862
SELL,L-selectin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,34032,372,1.25 [0.83-1.89],0.2918225704267296
SELL,L-selectin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,33763,103,1.07 [0.49-2.36],0.8627725614284498
SELL,L-selectin,Chapter XI Diseases of the digestive system,Gastric ulcer,33917,257,0.85 [0.51-1.42],0.5238052681649084
SELL,L-selectin,Chapter XI Diseases of the digestive system,Duodenal ulcer,33884,224,1.29 [0.76-2.19],0.3539934218456128
SELL,L-selectin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",44592,159,1.19 [0.63-2.26],0.5955270403920281
SELL,L-selectin,Chapter XI Diseases of the digestive system,Chronic gastritis,33882,222,0.96 [0.55-1.66],0.8720637856950385
SELL,L-selectin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),35062,1402,0.95 [0.76-1.19],0.6425187337679912
SELL,L-selectin,Chapter XI Diseases of the digestive system,Diseases of appendix,44547,225,1.17 [0.68-2.02],0.5776075427385967
SELL,L-selectin,Chapter XI Diseases of the digestive system,Functional dyspepsia,34416,756,1.70 [1.28-2.25],0.0002527954433983
