Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,51973,182,0.87 [0.67-1.12],0.2793138673935076
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",51849,106,0.83 [0.59-1.15],0.2530743240033941
GMPR,GMP reductase 1,Chapter II Neoplasms,"Haemangioma, any site",51854,105,0.85 [0.61-1.19],0.3467454608971354
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi,51683,400,1.07 [0.89-1.27],0.4843689977135953
GMPR,GMP reductase 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,51990,175,1.22 [0.93-1.60],0.1556145404550266
GMPR,GMP reductase 1,Chapter II Neoplasms,Other benign neoplasms of skin,51778,370,0.92 [0.77-1.10],0.370770651166613
GMPR,GMP reductase 1,Chapter II Neoplasms,Benign neoplasm of breast,28000,138,0.95 [0.71-1.27],0.7329407902578287
GMPR,GMP reductase 1,Chapter II Neoplasms,Leiomyoma of uterus,27481,1012,1.04 [0.93-1.16],0.4909968570232054
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,49416,399,0.98 [0.82-1.17],0.8006376342022656
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,48758,719,0.87 [0.77-0.99],0.0397156587131035
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,48758,719,0.87 [0.77-0.99],0.0397156587131035
GMPR,GMP reductase 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),44936,940,1.00 [0.89-1.12],0.9500240317338148
GMPR,GMP reductase 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,50945,139,0.88 [0.66-1.17],0.3835527923491785
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,51431,170,1.03 [0.78-1.34],0.8483450071084905
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,42051,2384,0.93 [0.86-1.00],0.0569722896075261
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,48956,1096,0.92 [0.83-1.02],0.1305545489642323
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,47356,273,0.77 [0.63-0.95],0.0135254826899741
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,49644,226,0.74 [0.59-0.93],0.009383439216049
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,47327,244,0.75 [0.61-0.94],0.0106267112109675
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,48206,1123,0.80 [0.72-0.89],4.478468313522594e-05
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,48170,1087,0.81 [0.72-0.90],0.0001240919407707
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,48148,376,0.81 [0.67-0.99],0.041329848834678
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",48151,372,0.82 [0.67-1.00],0.0454823224830413
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,41700,2033,0.88 [0.81-0.96],0.0023996751405936
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",39934,267,0.93 [0.75-1.16],0.5220931496042787
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,41545,1878,0.88 [0.81-0.96],0.0045561945015623
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,39768,101,1.47 [1.01-2.13],0.0416772027793421
GMPR,GMP reductase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",39838,171,0.83 [0.64-1.08],0.1618503559018335
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Any mental disorder,44014,1328,0.99 [0.89-1.09],0.8252440569302
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",43147,461,0.88 [0.74-1.05],0.1471845714166328
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",51233,344,0.85 [0.70-1.03],0.0938375000653031
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",51366,249,0.92 [0.73-1.16],0.4710797661353455
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,48454,118,0.72 [0.52-1.00],0.0497861264055188
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",51853,118,0.73 [0.53-1.01],0.0574290672165705
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",42804,118,0.72 [0.52-0.99],0.0460901617711381
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,48476,140,0.92 [0.67-1.27],0.6223988683946555
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Smoking dependency,48366,118,1.06 [0.75-1.49],0.745178326667403
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",42796,110,0.91 [0.64-1.28],0.5734193719424707
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",43352,666,1.08 [0.94-1.25],0.2740241847396252
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression,48802,583,1.03 [0.89-1.20],0.6912479315444126
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,42833,507,1.04 [0.89-1.22],0.6192988351849975
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",42945,259,1.02 [0.82-1.28],0.8459782575512381
GMPR,GMP reductase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,49091,135,0.92 [0.68-1.25],0.6093215881952795
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Neurological diseases,44486,2999,1.00 [0.94-1.07],0.9212273729991348
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,40384,271,0.88 [0.72-1.09],0.2395525918115868
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,51749,214,0.96 [0.76-1.22],0.7444885275854258
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,49319,979,1.07 [0.95-1.20],0.2485094367393764
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Epilepsy,48648,308,0.99 [0.81-1.22],0.9520975223739596
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Migraine,48504,164,1.12 [0.85-1.48],0.4110175016409839
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",51436,148,1.07 [0.80-1.42],0.6555454023773297
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,50359,161,0.92 [0.70-1.21],0.555351515446188
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,48678,338,1.18 [0.97-1.44],0.1046621939173237
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,50879,258,1.15 [0.91-1.45],0.2341066124366895
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",49671,1357,1.00 [0.91-1.10],0.992513350376498
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",48562,248,0.97 [0.78-1.22],0.8032816004905359
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,49098,784,1.01 [0.89-1.14],0.9110142561337896
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,51439,166,0.89 [0.68-1.17],0.4123933498984344
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Hemiplegia,51389,116,0.77 [0.56-1.05],0.0981213087378181
GMPR,GMP reductase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,51046,248,0.81 [0.65-1.01],0.0613478526048554
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",50700,743,1.06 [0.93-1.21],0.3647154987943675
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,50388,431,1.05 [0.89-1.25],0.5493326565002818
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,50110,153,0.92 [0.69-1.23],0.5824935710245267
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,50200,243,1.19 [0.94-1.50],0.1478633050906151
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,50113,156,1.34 [1.00-1.79],0.050942089966999
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,44811,327,0.99 [0.82-1.21],0.9405654848270524
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,45290,806,1.03 [0.90-1.16],0.7007208957342227
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,50005,441,1.01 [0.85-1.19],0.93078461621384
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,51372,106,0.80 [0.57-1.11],0.1734137204192675
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4438,106,0.82 [0.58-1.17],0.2764826374581944
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",47040,106,0.78 [0.56-1.09],0.1413368417696067
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,50664,190,0.96 [0.75-1.24],0.7681759549165659
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,50579,105,0.97 [0.69-1.37],0.8658154107773592
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",50635,176,0.74 [0.57-0.95],0.0169418193057791
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,50933,201,0.95 [0.74-1.22],0.6983580643638416
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,51829,270,1.14 [0.91-1.42],0.2459832378215997
GMPR,GMP reductase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,50274,202,0.96 [0.75-1.23],0.7337926424393589
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,36827,6634,0.89 [0.85-0.94],4.652024400281132e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,50757,136,0.91 [0.68-1.23],0.5515153446944134
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",38778,4578,0.91 [0.86-0.97],0.0019654354713624
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertension,38847,4647,0.90 [0.85-0.96],0.0009871126883332
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,34363,163,0.64 [0.49-0.82],0.0005721318219072
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",47592,2425,0.82 [0.76-0.89],5.674750773013281e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,46622,1455,0.81 [0.74-0.89],2.1217220291036105e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,49921,492,0.89 [0.76-1.05],0.1673809681652149
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,50398,969,0.83 [0.74-0.93],0.0010868092620113
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",51774,193,0.83 [0.65-1.07],0.1579907059578115
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",45768,601,0.74 [0.64-0.85],2.8273097949994675e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,47060,1929,0.81 [0.74-0.88],8.117594665381461e-07
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,50366,221,1.07 [0.84-1.37],0.5774490068087312
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,50578,462,0.96 [0.81-1.13],0.6403114808740449
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,50325,180,1.04 [0.80-1.36],0.7687587262921666
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,50327,182,1.08 [0.83-1.42],0.5483616238692529
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",34374,174,1.01 [0.77-1.33],0.918315325821362
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,43126,118,1.29 [0.92-1.82],0.1422190183888794
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,43256,248,0.87 [0.69-1.09],0.2207154074219023
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,28699,241,0.90 [0.71-1.13],0.348730798209464
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,29345,887,0.78 [0.69-0.88],6.789895649202291e-05
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,43144,136,1.00 [0.73-1.36],0.9839924009788008
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,43195,187,0.74 [0.58-0.95],0.0171969411762994
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",49867,417,0.99 [0.83-1.19],0.9279986095132912
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",50211,317,0.90 [0.74-1.09],0.2714378137447032
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",50280,267,0.89 [0.72-1.10],0.2831761769758132
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",50434,236,0.89 [0.71-1.12],0.3246305250149627
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,49642,161,0.95 [0.72-1.25],0.6982378933546765
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,49743,262,0.79 [0.64-0.97],0.0280927796450524
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),49054,285,0.96 [0.77-1.18],0.6750689165273795
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,49011,242,0.97 [0.77-1.22],0.7872793698217125
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",51601,231,0.97 [0.77-1.23],0.8012089250703155
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Varicose veins,49731,962,0.88 [0.79-0.98],0.0241119628582262
GMPR,GMP reductase 1,Chapter IX Diseases of the circulatory system,Hypotension,49593,177,0.80 [0.62-1.03],0.0804461001218398
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,41487,4163,0.96 [0.91-1.02],0.1849659038650981
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,51661,219,0.91 [0.72-1.15],0.4330559204837918
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,48228,453,0.83 [0.70-0.98],0.0240502123434212
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",48171,396,0.84 [0.70-1.00],0.0463004083153882
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,50135,508,0.88 [0.75-1.02],0.0950311934357295
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,50124,497,0.86 [0.74-1.01],0.0642607806811133
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,50412,1234,1.02 [0.92-1.13],0.74734677409851
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,49368,190,0.94 [0.73-1.21],0.6424808258497805
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Nasal polyp,49429,251,1.25 [0.99-1.57],0.0623279380614569
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",49972,794,1.01 [0.89-1.15],0.8705484370003076
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,49551,373,1.02 [0.85-1.23],0.8313209120560484
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23926,126,0.86 [0.63-1.18],0.3626174211250252
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,46479,2045,1.00 [0.92-1.08],0.9773818049800268
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Early onset COPD,49642,356,0.94 [0.78-1.14],0.5405874063490494
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",49695,409,0.90 [0.75-1.07],0.2202061757338558
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",49695,409,0.90 [0.75-1.07],0.2202061757338558
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",48521,1689,1.02 [0.93-1.11],0.7157488287610443
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Asthma,37145,1689,1.01 [0.93-1.11],0.7997022194497899
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",36600,1689,1.01 [0.92-1.10],0.903017587256725
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",37120,1664,1.01 [0.92-1.10],0.8328291587023265
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,51282,182,0.89 [0.69-1.15],0.3836016259859864
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,49035,140,0.86 [0.64-1.15],0.3056927590660888
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",51442,140,0.86 [0.64-1.16],0.3244586242683842
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,49021,126,0.78 [0.57-1.05],0.1031600909761837
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Pleural effusion,47826,223,0.84 [0.67-1.06],0.144325558792499
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,48085,482,0.93 [0.79-1.10],0.4057466604028894
GMPR,GMP reductase 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,49482,221,1.03 [0.81-1.32],0.7851361698704874
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,35372,11765,0.94 [0.90-0.98],0.0035709720448605
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",50972,847,0.93 [0.83-1.05],0.2583062873523309
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,51977,186,0.93 [0.72-1.20],0.5831053219424783
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Impacted teeth,51985,172,1.02 [0.78-1.34],0.8576213294321859
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Dental caries,50342,217,0.99 [0.78-1.26],0.927449361765945
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,50326,201,0.97 [0.76-1.24],0.7839393596697023
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,51958,206,1.00 [0.78-1.27],0.9789118424843752
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,50322,197,0.82 [0.64-1.05],0.1097114862817627
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,49784,158,0.97 [0.74-1.29],0.8594468004531146
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,51813,106,0.97 [0.69-1.38],0.8836181987028671
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,39553,553,0.87 [0.75-1.01],0.0675304469523309
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",43374,4374,0.93 [0.88-0.99],0.0171334577550084
GMPR,GMP reductase 1,Chapter XI Diseases of the digestive system,Oesophagitis,39686,686,1.00 [0.87-1.15],0.9798988024929586
