Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,49310,195,2.03 [1.44-2.85],4.522681532388834e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,48782,153,1.22 [0.78-1.91],0.3757023338477195
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,50773,102,1.07 [0.61-1.88],0.8014313359231606
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,38781,542,2.16 [1.77-2.63],4.0023948435871334e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",42524,4285,1.70 [1.56-1.86],2.6866799876791025e-32
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophagitis,38910,671,1.92 [1.59-2.33],1.582988254002921e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,39620,1381,1.56 [1.35-1.81],2.1762835627418204e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38390,151,2.06 [1.41-3.00],0.0001833500887251
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38647,408,1.94 [1.54-2.45],2.1259588709641825e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38350,111,1.86 [1.20-2.89],0.0056057301505041
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Gastric ulcer,38542,303,2.19 [1.70-2.84],2.064503598393355e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Duodenal ulcer,38486,247,2.13 [1.60-2.84],2.384205376779375e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",50722,170,1.59 [1.10-2.31],0.0137739597239535
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Chronic gastritis,38489,250,1.61 [1.17-2.24],0.0038770289887481
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),39844,1605,1.81 [1.59-2.06],9.457172839660371e-19
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of appendix,50689,250,1.11 [0.76-1.62],0.5781075539812937
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Functional dyspepsia,39100,861,1.28 [1.05-1.55],0.0155600546562183
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38575,336,1.88 [1.44-2.45],3.035505707667188e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,50672,309,1.78 [1.34-2.37],7.477395643675827e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute appendicitis,50642,203,1.13 [0.75-1.72],0.5570741758385214
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Hernia,44635,3212,1.34 [1.22-1.49],7.344285802921464e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Inguinal hernia,42600,1177,1.14 [0.96-1.34],0.1332281886615449
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Umbilical hernia,41679,256,1.12 [0.80-1.57],0.5075969569921097
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ventral hernia,41620,197,1.98 [1.43-2.76],4.766202042585928e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43132,1709,1.47 [1.29-1.67],8.437182893440425e-09
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49052,1507,2.44 [2.14-2.78],7.612453065390791e-42
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestines,39874,3966,1.72 [1.57-1.89],2.0042478845121653e-30
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50318,117,3.09 [2.19-4.37],1.4979350511142646e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",50857,161,2.83 [2.07-3.88],1.0170131039421471e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn disease,47706,161,3.21 [2.30-4.49],9.3706674459084e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Crohn's disease NAS,47667,122,3.57 [2.48-5.14],6.759917927198304e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",50726,273,1.78 [1.33-2.40],0.0001250485007605
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Ulcerative colitis,47818,273,1.95 [1.44-2.65],1.97796741757174e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",47791,246,2.10 [1.53-2.88],3.679571061798696e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,48769,1224,2.47 [2.15-2.85],4.38392878748261e-36
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,48755,1210,2.46 [2.14-2.84],2.676627814956614e-35
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36109,201,2.37 [1.70-3.30],3.051042361442497e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal stricture,50074,201,2.06 [1.49-2.83],1.0110391231748356e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36040,132,2.06 [1.34-3.15],0.0008924956553544
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37104,1196,1.81 [1.55-2.10],3.775760645404474e-14
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36231,323,1.51 [1.10-2.08],0.0111474145774582
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36478,570,2.18 [1.76-2.70],1.534140837648378e-12
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Constipation,47730,511,1.92 [1.53-2.41],1.6413988738372507e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50094,178,2.37 [1.70-3.30],3.981244273765789e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36191,283,1.87 [1.36-2.57],0.0001170242284405
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36050,142,2.63 [1.79-3.87],9.723287113793463e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,37647,1739,1.53 [1.33-1.75],9.509059198420135e-10
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of intestine,36448,540,1.79 [1.43-2.22],2.038457837653849e-07
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50065,149,2.03 [1.37-3.00],0.0003960794584859
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of liver,49379,249,4.34 [3.49-5.40],1.2666003336455956e-39
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of liver,49267,137,3.49 [2.59-4.71],2.2169108998981966e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48266,1242,1.88 [1.63-2.18],2.0757327445249745e-17
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholelithiasis,48017,993,1.77 [1.50-2.09],1.1976434232430034e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Cholecystitis,47222,198,1.91 [1.36-2.69],0.0002156268438309
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47128,104,3.29 [2.31-4.70],4.52950291348962e-11
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis,47159,135,2.20 [1.51-3.21],3.938501711368557e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),50642,135,2.10 [1.44-3.07],0.000120703061908
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48227,624,2.17 [1.79-2.61],9.97024885002107e-16
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Intestinal malabsorption,47744,141,2.44 [1.68-3.55],3.15208550051901e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Coeliac disease,47719,116,2.54 [1.70-3.80],5.108005782916238e-06
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",47703,100,3.03 [2.06-4.44],1.3951370692219224e-08
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,47997,394,1.75 [1.36-2.25],1.1298948952407352e-05
EFNA4,Ephrin-A4,Chapter XI Diseases of the digestive system,GI-bleeding,47983,380,1.80 [1.40-2.32],4.934201491186603e-06
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,44715,3080,1.73 [1.57-1.92],2.001837148591288e-26
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50087,208,1.61 [1.13-2.30],0.0081841380673789
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50151,893,1.13 [0.93-1.37],0.2130124688690096
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,47820,1146,1.67 [1.43-1.96],1.656855100099016e-10
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49183,784,2.13 [1.80-2.53],5.2678912367159224e-18
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",48575,176,1.10 [0.71-1.70],0.6574788101792894
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,48904,505,2.62 [2.16-3.18],1.9098462088371177e-22
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50437,183,2.81 [2.12-3.74],1.2316500335419514e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50398,144,3.34 [2.49-4.49],7.387892120202688e-16
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50364,110,3.22 [2.30-4.51],8.775220182467262e-12
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50399,111,0.97 [0.57-1.67],0.926139075504122
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50394,106,1.07 [0.62-1.85],0.7969863151843474
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49368,110,2.43 [1.62-3.64],1.8669434972960903e-05
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,49976,718,1.01 [0.81-1.26],0.9325706312336984
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,46860,186,0.99 [0.64-1.53],0.977225237142927
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,46875,201,1.70 [1.17-2.48],0.0056716312474505
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,46827,153,1.49 [0.95-2.34],0.0819260949244547
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47106,432,1.28 [0.97-1.68],0.0828380591361445
EFNA4,Ephrin-A4,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47061,387,1.23 [0.92-1.65],0.1638440903746187
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,36709,7896,1.94 [1.80-2.10],1.3659300294468278e-66
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,39916,4589,1.83 [1.67-1.99],3.8988776077766844e-41
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,45962,2396,1.57 [1.41-1.76],3.5248318136952617e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35628,301,4.72 [3.75-5.95],1.1349393087381566e-39
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36251,924,3.53 [3.03-4.10],2.084506062762053e-60
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50154,289,4.09 [3.29-5.08],4.063965329395518e-37
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50176,261,4.36 [3.48-5.45],3.8237506667227934e-38
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37597,2270,1.71 [1.52-1.93],1.725663764121307e-18
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",42690,2270,1.50 [1.34-1.68],3.918388439765021e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35459,132,3.97 [2.89-5.45],1.641009150860049e-17
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",49849,129,3.49 [2.56-4.75],2.4402221422247448e-15
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,35774,447,2.63 [2.13-3.25],3.1202584465844763e-19
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35468,141,1.66 [1.09-2.50],0.0171456094481445
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,35885,558,1.40 [1.11-1.77],0.0042814866651696
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",50667,277,1.17 [0.85-1.61],0.3228417436029095
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36367,1040,1.50 [1.27-1.79],3.426574706170948e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36113,786,2.22 [1.86-2.66],1.2286461359235397e-18
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,37884,2557,1.45 [1.29-1.63],8.968623842461399e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35457,130,1.67 [1.05-2.65],0.0310279047220735
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),35795,468,1.27 [0.96-1.67],0.0890816149279974
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35440,113,0.90 [0.51-1.60],0.7228729520290023
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35446,119,1.23 [0.73-2.08],0.44280707658939
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36284,957,1.20 [0.99-1.46],0.0662809137835593
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36152,825,1.19 [0.96-1.46],0.1055508755582432
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39473,554,2.06 [1.66-2.56],8.037069600975385e-11
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,49889,253,3.63 [2.81-4.69],5.038159158974826e-23
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,49745,109,4.98 [3.65-6.80],3.824503203044993e-24
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44074,123,1.70 [1.08-2.67],0.0219799958697988
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44534,583,2.00 [1.64-2.43],4.5185994210550644e-12
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,45784,1833,1.81 [1.60-2.05],4.048542120524435e-21
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44326,375,2.08 [1.64-2.64],1.5887633094579592e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44120,169,1.56 [1.06-2.29],0.024003967932971
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45392,1441,1.80 [1.57-2.07],1.0678444830734035e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44051,100,1.38 [0.80-2.37],0.2440425410723109
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44412,461,1.87 [1.48-2.37],1.7697733809619228e-07
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44149,198,1.93 [1.35-2.76],0.0003303048481388
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44104,153,1.42 [0.92-2.19],0.1169845693033369
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44229,278,2.01 [1.51-2.69],2.368093714796128e-06
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44074,123,1.83 [1.17-2.88],0.0085856330201443
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44552,601,1.91 [1.56-2.34],4.991756721714275e-10
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44185,619,1.56 [1.25-1.94],6.315610936361692e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,43703,137,1.78 [1.17-2.73],0.0076750222750806
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,43741,175,1.84 [1.26-2.68],0.0015220644670275
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,43766,200,1.39 [0.93-2.08],0.1133749423856812
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",43665,99,1.41 [0.80-2.47],0.2325386237097504
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,43793,227,1.09 [0.76-1.56],0.647537310375795
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],43767,201,1.02 [0.69-1.49],0.9387287044925764
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44090,524,1.44 [1.14-1.82],0.0024680019945362
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,43675,109,1.42 [0.85-2.37],0.1851931150396841
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,43720,154,1.34 [0.88-2.05],0.1709904157258127
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,43819,253,1.33 [0.94-1.88],0.1055522150830046
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,43685,119,1.09 [0.63-1.88],0.7583211972148601
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44445,879,1.94 [1.64-2.31],2.900599807626328e-14
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,43895,329,1.73 [1.31-2.29],0.0001216344546876
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44040,474,1.98 [1.58-2.48],4.388065392369799e-09
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47230,339,2.03 [1.57-2.62],6.054062626260072e-08
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,47664,773,2.06 [1.73-2.46],6.567998014930915e-16
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,46987,96,2.46 [1.59-3.81],5.3586209283392176e-05
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47007,116,1.06 [0.61-1.84],0.8495215038185187
EFNA4,Ephrin-A4,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47093,202,1.63 [1.12-2.37],0.0100223374978889
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40437,8437,2.11 [1.96-2.28],4.516261081238713e-85
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20202,1262,1.43 [1.23-1.65],1.969287589518971e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,45761,500,,
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45396,135,6.43 [4.55-9.08],4.336824480140996e-26
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Acute renal failure,45971,108,,
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,45999,136,,
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,45993,130,,
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50256,488,1.67 [1.34-2.09],6.935805981878566e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50098,137,6.81 [5.27-8.81],2.290327618264132e-48
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50120,352,1.72 [1.32-2.22],4.605797273410682e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,49938,170,1.45 [0.97-2.15],0.0672989896972358
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,46564,2086,1.87 [1.66-2.10],7.278131276453582e-25
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Cystitis,44672,194,2.62 [1.89-3.63],8.021540210737472e-09
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,44640,162,2.29 [1.59-3.30],8.812841814502876e-06
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45026,548,1.89 [1.53-2.33],4.400337097199971e-09
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Urethral stricture,44704,226,1.99 [1.44-2.74],2.773353614056838e-05
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,45835,1357,2.10 [1.81-2.43],1.486092634105283e-23
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19498,558,1.36 [1.10-1.69],0.00437888181908
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19045,105,1.60 [1.00-2.56],0.050975599597131
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Hydrocele,19041,101,1.74 [1.09-2.77],0.0197033543263611
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19097,157,1.79 [1.23-2.60],0.0024507534881746
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19100,160,1.63 [1.12-2.36],0.0103125982213407
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19155,215,1.31 [0.92-1.87],0.1366757294334199
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27213,469,1.49 [1.14-1.93],0.0031588890397757
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,26888,144,1.37 [0.85-2.22],0.1950925597535293
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,26910,166,1.53 [0.99-2.37],0.0563800625036787
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,26854,110,2.23 [1.40-3.56],0.000758330932951
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27155,553,1.08 [0.83-1.41],0.5469704438543737
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26734,132,0.67 [0.38-1.18],0.165380309942298
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,26848,246,1.26 [0.85-1.86],0.248284757650929
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25094,4565,0.92 [0.83-1.01],0.0891915614064033
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Endometriosis,20890,361,1.11 [0.79-1.54],0.5526460222542419
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20625,96,1.07 [0.55-2.06],0.8483957699538938
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20696,167,1.12 [0.70-1.80],0.629515622327591
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21324,795,0.87 [0.70-1.09],0.2265179817088961
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,20932,403,0.85 [0.62-1.18],0.338717463626501
EFNA4,Ephrin-A4,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21482,953,0.85 [0.69-1.04],0.1084015908107827
