Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",34553,90,0.76 [0.52-1.10],0.1481975116879194
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",34899,436,1.00 [0.88-1.15],0.9611246116183464
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",34912,449,1.00 [0.88-1.14],0.9872084187681104
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",19609,570,1.11 [1.00-1.23],0.0434482367634121
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",15614,190,0.97 [0.78-1.20],0.7798912102341489
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34552,89,1.29 [1.04-1.61],0.0217729699755703
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38555,1300,1.06 [0.98-1.14],0.1538468584581689
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",40932,566,0.99 [0.87-1.11],0.8126563489685715
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42279,205,0.93 [0.75-1.14],0.4844110247282688
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43205,191,1.02 [0.83-1.24],0.8500021551443968
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Rectum,42739,117,0.89 [0.67-1.19],0.4448288624498887
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43209,110,1.08 [0.84-1.38],0.5406986731733944
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm: Stomach,43295,82,1.15 [0.88-1.50],0.3103358970209559
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm,42834,504,0.97 [0.85-1.10],0.636919949936258
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43216,191,1.00 [0.82-1.23],0.9637563492699808
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43225,152,1.06 [0.85-1.31],0.6184259050713006
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43121,90,0.85 [0.60-1.19],0.3415017655766286
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,"Haemangioma, any site",43126,89,0.85 [0.60-1.20],0.3520368360224206
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi,42974,327,0.96 [0.81-1.13],0.6045832077925177
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43240,147,0.96 [0.76-1.22],0.7458931770479346
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Other benign neoplasms of skin,43051,306,1.01 [0.86-1.18],0.9464020354634528
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Benign neoplasm of breast,23388,120,0.79 [0.58-1.07],0.1325374055585491
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter II Neoplasms,Leiomyoma of uterus,22970,852,1.00 [0.91-1.10],0.9471582524468126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41185,323,0.98 [0.84-1.15],0.845701143180166
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,40639,565,1.02 [0.91-1.15],0.6790616198182369
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,40639,565,1.02 [0.91-1.15],0.6790616198182369
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37511,740,0.95 [0.85-1.06],0.3155044568581736
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,1.22 [0.99-1.49],0.0585467676152451
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.11 [0.89-1.38],0.3397825428101875
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.04 [0.97-1.11],0.2861788251779951
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,0.97 [0.89-1.07],0.59189133861421
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,0.97 [0.79-1.19],0.7492107537211479
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.05 [0.86-1.29],0.6204051296106592
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.00 [0.80-1.23],0.9652978402381144
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.06 [0.96-1.16],0.2262401358752868
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.06 [0.96-1.16],0.2589546743755143
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,0.94 [0.77-1.13],0.487325419104033
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,0.93 [0.77-1.12],0.4537029558753277
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.01 [0.94-1.09],0.742488446960459
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.05 [0.87-1.27],0.627763174156842
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.00 [0.93-1.08],0.9579777136040104
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.17 [0.90-1.51],0.2489681034258068
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.03 [0.81-1.31],0.8402889158557234
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.03 [0.94-1.12],0.5445807755510768
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.01 [0.86-1.17],0.9375005118529364
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,0.87 [0.72-1.06],0.1715620819316126
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,0.88 [0.70-1.10],0.2576675980420202
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.94 [0.69-1.29],0.714000258265066
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.93 [0.68-1.26],0.6350612719895719
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.94 [0.69-1.28],0.7072386724095913
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.04 [0.79-1.36],0.7807040879440663
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.34 [1.08-1.65],0.0065840931909362
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,1.15 [0.90-1.47],0.2528787261353256
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.07 [0.95-1.20],0.2587440871410842
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression,40629,462,1.09 [0.97-1.23],0.1564027326592844
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.07 [0.94-1.22],0.3301043896697673
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,0.94 [0.77-1.16],0.5722923969367322
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.96 [0.73-1.27],0.7776671165110243
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.00 [0.94-1.06],0.9452881905841034
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.04 [0.87-1.24],0.6589415796404424
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,1.08 [0.89-1.30],0.4527468557179757
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,0.97 [0.88-1.08],0.5835637769645292
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,0.94 [0.78-1.14],0.5365187633797002
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Migraine,40422,135,0.94 [0.73-1.21],0.6182747526462391
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,0.99 [0.77-1.28],0.950579745440288
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.07 [0.85-1.35],0.5604799013697779
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,0.96 [0.80-1.15],0.6350435085986722
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,0.98 [0.80-1.19],0.8133033256567224
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.00 [0.92-1.09],0.955628089135686
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.08 [0.90-1.30],0.3795629442508971
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.00 [0.90-1.12],0.9781957994076738
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,0.97 [0.76-1.24],0.7913746386168538
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,0.98 [0.73-1.31],0.8910153893405524
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,0.92 [0.74-1.14],0.4437770554456725
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.03 [0.93-1.15],0.5750256515965994
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.05 [0.91-1.20],0.5320100487269616
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,0.94 [0.72-1.22],0.6344708963716825
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,0.93 [0.75-1.15],0.4859013122590573
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.08 [0.86-1.35],0.4925349649885736
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.12 [0.96-1.31],0.1331634396185784
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.00 [0.89-1.11],0.9454553762610974
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.01 [0.87-1.17],0.9099082309849106
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.08 [0.78-1.48],0.6521602188677151
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.06 [0.77-1.47],0.7227229539908449
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.09 [0.80-1.50],0.585330473720498
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.86 [0.67-1.12],0.2583897806814894
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.64 [0.41-0.99],0.0440967631362014
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,1.07 [0.86-1.34],0.5256846109263806
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,1.03 [0.83-1.27],0.8080796969154893
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,1.04 [0.87-1.25],0.6815193493337279
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.09 [0.90-1.32],0.3925343218415048
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.00 [0.96-1.05],0.8970932454929319
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.96 [0.73-1.25],0.7402247881524437
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,0.99 [0.94-1.05],0.7937251330725732
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,0.99 [0.94-1.05],0.8001277017637514
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,0.97 [0.71-1.32],0.8467435502653482
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.01 [0.95-1.08],0.7403619934361597
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.95-1.12],0.4770055703531637
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.15 [1.01-1.31],0.0297325032160615
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.06 [0.96-1.17],0.2397700285230273
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,1.05 [0.85-1.31],0.6304763704024225
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,0.97 [0.84-1.11],0.6267304626663681
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.01 [0.94-1.09],0.702711800398634
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.04 [0.85-1.26],0.7319844768720803
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.06 [0.92-1.21],0.4300266270076543
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.18 [0.98-1.41],0.0801511096553118
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.17 [0.98-1.41],0.0842195844870259
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.17 [0.97-1.41],0.09530623007031
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.10 [0.85-1.42],0.4677192926161606
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,0.96 [0.78-1.18],0.7138114930073935
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.12 [0.93-1.34],0.2341022385608651
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.06 [0.96-1.18],0.2549066447488723
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,0.98 [0.75-1.28],0.8667014953783168
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.00 [0.80-1.25],0.9979584981693156
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.00 [0.86-1.17],0.9521362138235718
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.05 [0.88-1.24],0.589328685149517
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.06 [0.89-1.27],0.516901242749964
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,1.06 [0.87-1.29],0.5551759049994116
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,0.99 [0.77-1.28],0.964626776675914
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.05 [0.88-1.26],0.5621783285701007
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.03 [0.87-1.23],0.7196760639921914
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,0.97 [0.80-1.19],0.8041649993290984
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,0.99 [0.81-1.22],0.955995419334232
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.03 [0.94-1.13],0.548428994625831
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,0.98 [0.76-1.25],0.8466208146313099
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,0.99 [0.94-1.04],0.5681063612512285
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.91 [0.73-1.14],0.4146733469939968
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.04 [0.90-1.19],0.5853483509803492
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.03 [0.89-1.20],0.6640828633162896
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,0.97 [0.85-1.11],0.6696594344199935
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,0.96 [0.84-1.11],0.6090957928243306
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,0.92 [0.84-1.01],0.0966319954956273
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.55 [0.39-0.77],0.0004067520908972
RIPK4,Receptor-interacting serine/threonine-protein kinase 4,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,0.80 [0.63-1.02],0.0679409595806768
