Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,38700,151,1.12 [0.74-1.68],0.599432280959082
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,38963,414,1.34 [1.06-1.71],0.0164597457892072
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,38666,117,1.29 [0.82-2.03],0.2728005080688861
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Gastric ulcer,38855,306,1.49 [1.13-1.97],0.0043246157499456
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Duodenal ulcer,38797,248,1.38 [1.01-1.87],0.0418444708670959
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",51204,171,1.28 [0.89-1.85],0.1878579857241514
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Chronic gastritis,38800,251,1.16 [0.85-1.60],0.3514560369829259
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),40189,1640,1.34 [1.18-1.52],4.055449922846956e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of appendix,51168,250,1.12 [0.81-1.55],0.4795883486990068
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Functional dyspepsia,39423,874,1.02 [0.86-1.22],0.8153218562815542
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,38885,336,1.18 [0.90-1.55],0.2377176527919201
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,51150,312,1.05 [0.79-1.40],0.7498439329821782
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute appendicitis,51118,200,1.02 [0.71-1.47],0.8956991272886318
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Hernia,45041,3262,1.12 [1.02-1.23],0.0158765517888011
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Inguinal hernia,42968,1189,0.98 [0.84-1.13],0.747051447940423
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Umbilical hernia,42036,257,0.80 [0.58-1.11],0.1771912797174238
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ventral hernia,41983,204,1.31 [0.92-1.85],0.1311293148992243
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,43521,1742,1.27 [1.12-1.44],0.0001420757624263
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,49522,1521,1.49 [1.31-1.69],7.061333235425011e-10
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestines,40272,4019,1.22 [1.12-1.33],3.831912681560939e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",50794,119,1.83 [1.20-2.77],0.0045691326955752
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",51341,162,1.77 [1.23-2.54],0.0021384750901862
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn disease,48163,162,1.81 [1.26-2.61],0.0013199713797829
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,48123,122,1.74 [1.14-2.65],0.0102747822458988
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",51201,272,1.14 [0.84-1.54],0.4132369556331683
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Ulcerative colitis,48273,272,1.17 [0.86-1.59],0.3163886503708828
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",48245,244,1.17 [0.85-1.62],0.3340521393675347
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,49236,1235,1.52 [1.32-1.75],4.339278106272089e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,49222,1221,1.52 [1.32-1.74],6.680374518382248e-09
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,36452,199,1.34 [0.94-1.90],0.1048270896754757
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal stricture,50548,199,1.27 [0.89-1.80],0.1827598886579596
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",36385,132,1.48 [0.97-2.25],0.0673220132632434
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,37477,1224,1.37 [1.19-1.58],2.136110099653316e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,36587,334,1.34 [1.02-1.77],0.0366591169121504
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,36836,583,1.73 [1.42-2.11],5.4459766090079615e-08
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Constipation,48170,524,1.64 [1.33-2.02],3.117914149255031e-06
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,50567,173,1.62 [1.13-2.32],0.0092579034844488
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,36540,287,1.10 [0.81-1.49],0.5311074957040538
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,36393,140,1.40 [0.93-2.12],0.1054673970246912
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,38011,1758,1.07 [0.95-1.21],0.2796816430719104
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of intestine,36794,541,1.09 [0.87-1.35],0.4577325513577293
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,50538,144,1.49 [1.00-2.24],0.0528955503037755
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of liver,49827,246,1.71 [1.28-2.30],0.0003415913970451
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of liver,49717,136,1.46 [0.97-2.21],0.0704511416994207
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",48719,1257,1.43 [1.25-1.65],5.825680797452715e-07
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholelithiasis,48474,1012,1.42 [1.21-1.66],1.3852950860462003e-05
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Cholecystitis,47664,202,1.78 [1.28-2.48],0.0006282063826541
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,47563,101,1.79 [1.12-2.84],0.0143879686008931
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis,47597,135,1.65 [1.10-2.47],0.0161607030601465
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),51123,135,1.59 [1.06-2.39],0.0247494742689466
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,48703,637,1.36 [1.12-1.65],0.0021344166388495
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,48208,142,1.35 [0.89-2.04],0.1520640412423154
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Coeliac disease,48183,117,1.32 [0.84-2.08],0.2353482661490008
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",48168,102,1.58 [0.99-2.52],0.0530770164992004
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,48469,403,1.27 [1.00-1.63],0.0527425752136316
LGALS1,Galectin-1,Chapter XI Diseases of the digestive system,GI-bleeding,48455,389,1.31 [1.02-1.68],0.0320589520066725
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,45137,3125,1.23 [1.12-1.35],1.681835905461623e-05
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,50560,209,1.15 [0.81-1.63],0.4351981805316951
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,50631,911,1.09 [0.92-1.29],0.3000102225772605
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,48271,1160,1.26 [1.09-1.46],0.0020224551422286
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,49641,790,1.37 [1.15-1.64],0.0003797670764473
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",49028,177,1.02 [0.70-1.49],0.927659554958016
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,49357,506,1.52 [1.23-1.89],0.0001239422569935
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,50913,186,1.42 [1.00-2.03],0.0520215883735571
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,50871,144,1.53 [1.03-2.28],0.0354710737920344
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,50837,110,1.68 [1.08-2.62],0.0225279537074093
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,50883,116,0.82 [0.51-1.33],0.4251909906103641
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,50878,111,0.88 [0.54-1.44],0.6143699967531414
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,49836,116,1.62 [1.04-2.51],0.0317109364138106
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,50445,725,0.97 [0.80-1.17],0.7295619820787859
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,47298,187,0.96 [0.66-1.40],0.8259264414411549
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,47311,200,0.75 [0.52-1.09],0.1366401855083331
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,47263,152,0.82 [0.53-1.25],0.3595975231710576
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",47549,438,1.22 [0.96-1.54],0.1098431945626065
LGALS1,Galectin-1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,47502,391,1.16 [0.90-1.49],0.2583108700741671
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,37041,7979,1.47 [1.37-1.57],1.262413498483565e-29
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,40273,4634,1.41 [1.31-1.53],2.095985853532571e-17
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,46398,2414,1.37 [1.23-1.52],3.3877561479717547e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,35935,296,2.53 [1.97-3.26],6.208604075443094e-13
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,36569,930,2.12 [1.82-2.48],1.102873808869426e-21
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",50629,285,2.42 [1.88-3.12],7.713417117551152e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,50652,258,2.49 [1.91-3.24],1.1607065077052249e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,37942,2303,1.48 [1.33-1.65],2.71771796634019e-12
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",43102,2303,1.41 [1.27-1.57],4.1571803616088334e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,35782,143,2.91 [2.06-4.09],9.797437030432942e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",50313,139,2.86 [2.02-4.04],2.5687472100244035e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,36087,448,1.76 [1.40-2.21],1.2529389716444831e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,35783,144,1.32 [0.88-2.00],0.1830202990811031
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,36201,562,1.40 [1.13-1.73],0.0018134188989098
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",51152,276,1.30 [0.97-1.75],0.0811487723093005
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,36697,1058,1.48 [1.26-1.73],1.0236226734511018e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,36435,796,1.68 [1.41-2.00],6.3207206091956075e-09
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,38215,2576,1.24 [1.11-1.37],6.590011694915555e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),35770,131,0.91 [0.57-1.45],0.7013788376519152
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),36111,472,0.92 [0.72-1.17],0.4940739900234157
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,35751,112,0.88 [0.53-1.45],0.6125736121240013
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),35760,121,1.19 [0.74-1.90],0.4768985640362824
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,36602,963,1.10 [0.93-1.30],0.2500476609205601
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,36471,832,1.09 [0.91-1.30],0.3549289421266166
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,39811,556,1.52 [1.23-1.87],9.46127296371496e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,50347,251,2.10 [1.57-2.81],4.931582836409476e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,50207,111,3.31 [2.28-4.80],2.4993228548762714e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,44470,124,1.70 [1.11-2.60],0.0142448314561403
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,44936,590,1.66 [1.37-2.02],3.539888929228132e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,46203,1857,1.47 [1.31-1.65],5.2144234031508016e-11
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,44726,380,1.75 [1.38-2.23],4.559505160252904e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,44514,168,1.39 [0.96-2.02],0.0825475240659681
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",45812,1466,1.43 [1.26-1.63],5.844773339642946e-08
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,44448,102,1.73 [1.09-2.76],0.0202192128230766
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,44818,472,1.55 [1.25-1.94],9.60663401752738e-05
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,44549,203,1.58 [1.12-2.21],0.0084153737198401
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,44501,155,1.08 [0.72-1.63],0.7078766434910354
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,44631,285,1.45 [1.09-1.94],0.0110406488277528
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,44474,128,1.66 [1.09-2.52],0.0173398002781678
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,44958,612,1.69 [1.39-2.05],1.0348711073400948e-07
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,44605,621,1.25 [1.02-1.53],0.0300095245198996
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,44122,138,1.43 [0.94-2.16],0.0939625360904546
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,44157,173,1.10 [0.75-1.62],0.6213558632371312
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,44189,205,1.40 [0.99-1.98],0.0572963462762293
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",44084,100,1.06 [0.64-1.76],0.8147625916284422
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,44218,234,1.26 [0.92-1.73],0.1481058030698727
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],44192,208,1.19 [0.85-1.67],0.3075083454512232
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,44504,520,1.33 [1.07-1.66],0.0091608859852633
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,44090,106,0.96 [0.59-1.59],0.8879008315021847
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,44137,153,1.02 [0.68-1.54],0.9122275004325944
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,44232,248,1.31 [0.96-1.79],0.0913317402555863
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,44107,123,0.68 [0.42-1.09],0.1067238602180244
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",44874,890,1.70 [1.45-2.00],1.1244867397746647e-10
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,44318,334,1.52 [1.17-1.98],0.0019839233631449
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,44462,478,1.64 [1.32-2.04],9.772356397464604e-06
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,47689,340,1.33 [1.02-1.74],0.036037044706037
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,48128,779,1.27 [1.06-1.52],0.0091226627064736
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,47445,96,1.26 [0.76-2.10],0.3661150250374482
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,47468,119,0.81 [0.50-1.32],0.398372341786338
LGALS1,Galectin-1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,47556,207,1.07 [0.75-1.53],0.7156224518124447
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,40838,8542,1.33 [1.25-1.42],1.2378985856101109e-18
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,20435,1277,1.14 [0.99-1.32],0.0640352392894792
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,46182,513,6.52 [5.56-7.65],1.0153744045047902e-116
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,45809,140,3.00 [2.11-4.25],6.821972822578116e-10
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,46385,113,8.10 [6.15-10.66],2.6852983910932325e-50
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,46413,141,,
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,46409,137,8.80 [6.85-11.32],9.972861753784405e-65
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,50734,496,1.26 [1.01-1.57],0.0401728762496467
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,50568,148,4.79 [3.65-6.29],1.5489635605243768e-29
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,50593,355,1.10 [0.85-1.44],0.4634341635609165
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,50413,175,1.35 [0.94-1.95],0.1038048521008154
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,47014,2100,1.35 [1.21-1.51],1.1734212379741101e-07
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Cystitis,45112,198,1.86 [1.34-2.60],0.0002324555523327
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,45072,158,1.46 [0.99-2.15],0.057546468974417
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,45470,556,1.19 [0.96-1.48],0.1059199935831053
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,45145,231,1.72 [1.27-2.35],0.0005392498490768
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,46274,1360,1.51 [1.32-1.73],2.8376130131342e-09
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,19726,568,1.12 [0.90-1.38],0.3014442387146891
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19261,103,1.27 [0.78-2.05],0.3324762803330687
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19256,98,1.01 [0.61-1.67],0.9680526363630936
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19322,164,1.47 [1.02-2.13],0.0413776176503953
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19318,160,1.43 [0.98-2.08],0.0601142435164689
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19374,216,0.84 [0.59-1.20],0.3343072503418882
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Disorders of breast,27451,482,1.27 [1.01-1.60],0.0431622893834551
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,27116,147,1.13 [0.74-1.74],0.5610889051703265
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,27139,170,1.03 [0.69-1.54],0.8901869279841266
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,27086,117,1.88 [1.21-2.90],0.0045598377330555
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,27387,565,1.04 [0.84-1.30],0.7025590117142752
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,26957,135,0.67 [0.42-1.06],0.0862987470098984
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,27074,252,1.21 [0.88-1.68],0.2440797421925575
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,25312,4613,0.90 [0.82-0.98],0.0115978933344245
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Endometriosis,21062,363,1.04 [0.79-1.38],0.7608238891162841
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,20794,95,0.95 [0.55-1.64],0.8526246995814912
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),20869,170,1.31 [0.88-1.94],0.1822598864174572
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,21497,798,0.85 [0.70-1.03],0.0987668930340125
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,21105,406,0.99 [0.76-1.29],0.9339887829334234
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,21666,967,0.74 [0.62-0.89],0.0009256475190214
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Uterine polyps,21017,318,0.65 [0.48-0.88],0.0047621835248354
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",21138,439,0.88 [0.68-1.14],0.3343623903529493
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,20885,186,1.06 [0.72-1.56],0.7539201780978869
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",27725,264,1.15 [0.84-1.58],0.385988987617356
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,27737,250,1.13 [0.82-1.57],0.4564251687312323
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,27763,141,1.15 [0.74-1.77],0.5367557645250083
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",27752,155,1.21 [0.80-1.82],0.3742250973482904
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,20843,144,0.96 [0.62-1.49],0.8535888179111616
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,20811,112,1.28 [0.79-2.07],0.3176424874970941
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vulva and perineum,20840,141,0.94 [0.61-1.47],0.8024847694582664
LGALS1,Galectin-1,Chapter XIV Diseases of the genitourinary system,Irregular menses,27656,469,1.08 [0.85-1.38],0.5371604963195886
