Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACTN2,Alpha-actinin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42366,119,0.93 [0.68-1.28],0.6659638860810919
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,42799,130,1.25 [0.97-1.61],0.0824794298433323
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35013,1899,1.13 [1.05-1.22],0.0010665890661395
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,40788,900,1.11 [0.99-1.24],0.0715440049988637
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39381,200,1.61 [1.36-1.91],4.966555204228013e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,41302,187,1.34 [1.09-1.65],0.0051877155499604
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39361,180,1.56 [1.30-1.88],1.977501548150313e-06
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40080,899,1.22 [1.10-1.36],0.0001395072400413
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40054,873,1.20 [1.08-1.34],0.000580705755217
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40108,295,1.13 [0.92-1.38],0.2338239317784822
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40111,292,1.13 [0.92-1.38],0.2380155746600804
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,34729,1615,1.08 [0.99-1.17],0.0688273776130258
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33320,206,1.11 [0.89-1.38],0.3569987227363809
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34612,1498,1.07 [0.98-1.17],0.1195723893587409
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33195,81,1.63 [1.25-2.13],0.0002987899994496
ACTN2,Alpha-actinin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33243,129,1.59 [1.28-1.97],2.520175024820661e-05
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Any mental disorder,36680,1088,1.02 [0.92-1.13],0.6899863955197925
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",35986,394,1.07 [0.91-1.25],0.4046442068395819
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",42625,290,1.04 [0.87-1.25],0.6590803399762933
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",42726,211,1.10 [0.89-1.36],0.3711840144480604
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40302,98,0.84 [0.60-1.19],0.3320744668154988
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43132,98,0.85 [0.60-1.20],0.3537716786292783
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",35690,98,0.84 [0.60-1.19],0.3275223823577358
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,40324,120,1.25 [0.97-1.61],0.0802259442167779
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Smoking dependency,40224,104,1.13 [0.85-1.52],0.3980839962549801
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",35690,98,0.86 [0.61-1.20],0.3681320770355668
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36117,525,1.02 [0.88-1.18],0.7887710006268205
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression,40629,462,1.03 [0.89-1.20],0.7002270518254157
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,35720,402,1.03 [0.87-1.21],0.7569349887890804
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",35804,212,1.01 [0.81-1.26],0.935344884894751
ACTN2,Alpha-actinin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,40831,110,0.90 [0.65-1.25],0.5257351948027452
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Neurological diseases,37253,2491,1.21 [1.14-1.29],3.575186173114803e-09
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,33844,238,1.00 [0.80-1.24],0.9775101659171648
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43038,187,0.97 [0.76-1.25],0.8368857262349432
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41087,800,1.11 [0.99-1.23],0.0669250782086254
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Epilepsy,40536,249,1.05 [0.86-1.28],0.649608590707407
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Migraine,40422,135,1.08 [0.81-1.42],0.6104620834261072
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",42784,120,1.04 [0.77-1.41],0.7891112177210757
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,41929,130,1.36 [1.07-1.73],0.0127168058834529
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,40564,277,1.05 [0.87-1.26],0.6331135602055131
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,42343,211,1.07 [0.87-1.32],0.5359545880820261
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41332,1115,1.13 [1.03-1.24],0.0118706906678288
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40424,207,1.17 [0.95-1.43],0.1461036029888222
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,40859,642,1.18 [1.04-1.33],0.0096711671051508
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,42819,140,1.38 [1.11-1.73],0.0042183337089943
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Hemiplegia,42777,98,1.35 [1.03-1.78],0.0299231147183956
ACTN2,Alpha-actinin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,42466,203,1.40 [1.16-1.68],0.000436562251572
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42178,629,1.07 [0.94-1.22],0.2830468098134634
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,41910,361,1.04 [0.88-1.23],0.6467562334856338
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,41680,131,1.04 [0.79-1.36],0.7912029252295956
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,41748,199,1.00 [0.80-1.26],0.9764523688079024
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,41677,128,1.18 [0.89-1.55],0.2452563036374164
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37295,262,1.08 [0.89-1.31],0.4380451853920464
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,37708,675,1.03 [0.91-1.17],0.6087184740622403
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,41602,343,1.41 [1.22-1.63],5.0311963928374655e-06
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,42726,68,1.72 [1.30-2.28],0.0001318046323023
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3665,68,1.72 [1.28-2.31],0.0003287649101977
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39129,68,1.77 [1.34-2.35],6.264835662696516e-05
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42143,155,0.90 [0.69-1.18],0.4517454590412806
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42069,81,0.82 [0.56-1.21],0.3190241944475801
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42119,140,0.95 [0.72-1.26],0.7253384781216354
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42374,170,0.99 [0.77-1.27],0.9324654586276258
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43106,221,0.99 [0.80-1.23],0.9367122286239624
ACTN2,Alpha-actinin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,41879,179,1.14 [0.91-1.43],0.2477384078527791
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30623,5403,1.20 [1.14-1.26],1.6056553867781456e-11
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42248,116,0.92 [0.67-1.26],0.6003756906395733
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",32287,3716,1.19 [1.13-1.27],2.7250058767543382e-09
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertension,32326,3755,1.20 [1.13-1.27],6.543249514612828e-10
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28660,89,1.94 [1.55-2.44],1.2133871961522149e-08
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",39638,1957,1.06 [0.98-1.14],0.1650761171204977
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,38852,1171,1.03 [0.94-1.14],0.5187380900709186
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41534,387,1.04 [0.88-1.22],0.658290291254809
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,41921,774,1.02 [0.91-1.15],0.724182629369572
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43060,162,0.80 [0.61-1.05],0.1031188943077185
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38168,487,1.01 [0.88-1.17],0.8542893150138104
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39192,1539,1.06 [0.98-1.15],0.1706214441341373
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,41889,188,1.13 [0.91-1.42],0.2687196341246214
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,42091,395,1.17 [1.00-1.36],0.0485795383716514
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,41866,165,1.32 [1.06-1.65],0.0146283981733911
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,41868,167,1.32 [1.06-1.65],0.0135088012378844
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",28729,158,1.36 [1.09-1.70],0.0073584695562708
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,36044,101,1.58 [1.24-2.03],0.0002562359329115
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,36146,203,1.32 [1.09-1.61],0.0051663791607154
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,23957,191,1.32 [1.07-1.62],0.0086768643521951
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24499,733,1.23 [1.09-1.38],0.0006206463251562
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,36057,114,1.26 [0.96-1.65],0.0890532673505024
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36102,159,1.36 [1.10-1.69],0.0053045705927458
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",41536,347,1.29 [1.11-1.51],0.0011861990519025
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",41797,253,1.03 [0.84-1.25],0.7956994586712686
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",41855,213,1.02 [0.82-1.26],0.8836054446796121
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",41984,185,0.97 [0.76-1.23],0.7953089276048796
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41292,127,1.08 [0.82-1.43],0.5812332860334493
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41386,221,1.28 [1.06-1.56],0.0118691740451534
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),40832,244,1.21 [1.00-1.46],0.0513450761403268
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,40793,205,1.30 [1.07-1.58],0.0089930458366318
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",42916,197,1.29 [1.06-1.58],0.0119404795548989
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Varicose veins,41395,807,1.14 [1.02-1.28],0.0179623531649831
ACTN2,Alpha-actinin-2,Chapter IX Diseases of the circulatory system,Hypotension,41344,135,1.20 [0.93-1.56],0.1663656061132908
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34587,3492,1.21 [1.14-1.27],1.844034464840898e-11
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,42963,186,0.84 [0.65-1.09],0.1914036229067375
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,40229,384,1.32 [1.15-1.53],0.0001173350907097
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40178,333,1.32 [1.13-1.54],0.0003721416121116
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,41734,436,1.28 [1.11-1.47],0.000518061310917
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,41727,429,1.29 [1.12-1.48],0.00034882310656
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,41914,1031,1.09 [0.99-1.20],0.0780760920661431
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,41047,164,0.99 [0.77-1.29],0.9625293700873792
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Nasal polyp,41093,210,1.21 [1.00-1.48],0.0525575636513369
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41534,651,0.99 [0.87-1.13],0.898043196456173
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,41189,306,1.03 [0.86-1.23],0.7818150323966726
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,19947,104,1.08 [0.79-1.48],0.6130937491984493
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,38635,1709,1.33 [1.24-1.43],3.875679977364486e-15
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Early onset COPD,41317,297,1.37 [1.16-1.62],0.0002201589233472
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41357,337,1.43 [1.22-1.67],7.345760774203296e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41357,337,1.43 [1.22-1.67],7.345760774203296e-06
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40334,1405,1.34 [1.24-1.45],6.123718635443662e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Asthma,30929,1405,1.36 [1.25-1.47],1.904442811655016e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30487,1405,1.36 [1.26-1.47],1.2914051120074495e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",30907,1383,1.35 [1.25-1.46],6.320115649278404e-14
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,42643,172,1.27 [1.02-1.58],0.0343161003140995
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,40731,134,1.26 [0.98-1.62],0.0677897779219763
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",42777,134,1.26 [0.98-1.61],0.0733956401966196
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,40718,121,1.10 [0.83-1.46],0.4942557064299404
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Pleural effusion,39809,182,1.20 [0.97-1.49],0.0987179737087121
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,40026,399,1.19 [1.02-1.38],0.0251836238179069
ACTN2,Alpha-actinin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41164,185,1.37 [1.12-1.67],0.0022507814631082
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29496,9772,1.05 [1.01-1.09],0.0227672894513363
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42396,705,1.04 [0.93-1.18],0.478788959153019
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43231,150,0.81 [0.60-1.08],0.1533245684628895
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Impacted teeth,43237,139,0.74 [0.54-1.02],0.0631364095207459
ACTN2,Alpha-actinin-2,Chapter XI Diseases of the digestive system,Dental caries,41877,186,1.09 [0.87-1.36],0.4512130829636106
