Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",34879,89,1.07 [0.95-1.20],0.2520223982593919
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,38976,1323,0.99 [0.96-1.02],0.7132581347702277
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",41363,576,1.01 [0.97-1.06],0.5183911544256319
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,42728,207,1.07 [0.99-1.15],0.0955572186216285
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",43671,196,1.01 [0.94-1.09],0.8208859099390594
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Rectum,43196,119,1.07 [0.97-1.18],0.1932359265842588
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,43678,116,0.93 [0.84-1.02],0.1286069566029718
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm: Stomach,43763,85,0.92 [0.82-1.03],0.1432086775402202
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm,43306,507,0.97 [0.92-1.01],0.1440491684354747
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,43694,192,0.92 [0.85-0.99],0.0291976558499608
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,43695,152,1.02 [0.93-1.11],0.6848452758159006
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",43594,91,1.02 [0.91-1.14],0.7840269610197281
LPA,Apolipoprotein(a),Chapter II Neoplasms,"Haemangioma, any site",43599,90,1.02 [0.91-1.14],0.7458952633383884
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi,43446,327,0.97 [0.92-1.03],0.4019453642996722
LPA,Apolipoprotein(a),Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,43711,148,1.00 [0.91-1.09],0.9333776017439012
LPA,Apolipoprotein(a),Chapter II Neoplasms,Other benign neoplasms of skin,43525,302,0.98 [0.92-1.04],0.451329921854255
LPA,Apolipoprotein(a),Chapter II Neoplasms,Benign neoplasm of breast,23599,118,1.01 [0.91-1.12],0.8315372142381718
LPA,Apolipoprotein(a),Chapter II Neoplasms,Leiomyoma of uterus,23179,869,1.02 [0.98-1.06],0.3727086459385905
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,41616,328,0.99 [0.93-1.05],0.6590088373833026
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,41093,576,0.99 [0.95-1.04],0.8084767694186008
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,41093,576,0.99 [0.95-1.04],0.8084767694186008
LPA,Apolipoprotein(a),Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),37884,745,1.02 [0.98-1.06],0.3221526567147096
LPA,Apolipoprotein(a),Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,42819,118,0.97 [0.88-1.07],0.5513372711362694
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,43259,133,1.11 [1.01-1.22],0.0243569423800196
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,35402,1926,1.12 [1.09-1.15],3.382388938839262e-18
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,41235,900,0.98 [0.95-1.02],0.3319389854300774
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,39820,201,1.06 [0.98-1.14],0.1689703240588499
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Peripheral artery disease,41756,185,1.15 [1.06-1.25],0.0004297110552529
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,39801,182,1.02 [0.94-1.11],0.5687779874798528
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,40531,912,0.99 [0.96-1.03],0.7027169288540179
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,40507,888,0.99 [0.95-1.03],0.5188143289743188
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,40533,298,1.08 [1.01-1.16],0.0284731335309105
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",40534,294,1.08 [1.01-1.16],0.0264195160214358
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,35114,1638,1.15 [1.12-1.19],9.25622147502661e-23
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",33685,209,1.20 [1.11-1.29],4.787375826271895e-06
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,34993,1517,1.15 [1.12-1.19],8.192370015280752e-21
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,33562,86,1.03 [0.91-1.15],0.6658665231807869
LPA,Apolipoprotein(a),"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",33612,136,0.97 [0.89-1.07],0.5862059560927422
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Any mental disorder,37074,1104,1.04 [1.00-1.07],0.0311311017911956
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",36367,397,1.03 [0.97-1.09],0.332989462322368
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",43083,290,0.97 [0.91-1.03],0.3308735419219735
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",43189,211,0.99 [0.92-1.07],0.8107294752362003
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Acute alcohol intoxication,40727,102,0.92 [0.83-1.03],0.1364033003704668
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",43605,102,0.92 [0.83-1.02],0.109357132292807
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",36072,102,0.93 [0.83-1.03],0.1597975600578044
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Alcohol dependence,40746,121,1.00 [0.91-1.10],0.9658111969537776
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Smoking dependency,40661,106,1.12 [1.01-1.24],0.033176632617836
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",36070,100,1.10 [0.99-1.22],0.0893120098087127
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",36506,536,1.03 [0.98-1.08],0.2539040676141315
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression,41078,471,1.02 [0.97-1.08],0.3431892723360453
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Depression or dysthymia,36104,409,1.02 [0.97-1.08],0.3983203337139104
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",36188,218,1.03 [0.96-1.10],0.4708763600487297
LPA,Apolipoprotein(a),Chapter V Mental and behavioural disorders,Other anxiety disorders,41288,114,1.05 [0.95-1.16],0.3634695474856948
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Neurological diseases,37633,2506,1.00 [0.98-1.03],0.8161310982923882
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,34187,237,1.01 [0.94-1.09],0.7047028618062878
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,43503,187,1.01 [0.93-1.09],0.8218473750795816
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,41537,811,1.01 [0.98-1.05],0.4586336781943719
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Epilepsy,40973,247,1.03 [0.97-1.11],0.3236462923140808
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Migraine,40865,139,1.00 [0.91-1.09],0.9551122566644368
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",43260,124,1.00 [0.91-1.10],0.956880070325816
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Transient ischemic attack,42365,132,1.08 [0.98-1.18],0.1246752388072894
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other sleep disorders,41010,284,1.01 [0.95-1.08],0.7154251438277229
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Sleep apnoea,42804,216,1.00 [0.93-1.07],0.9422157275387802
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",41778,1128,0.99 [0.96-1.02],0.5948428852132435
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",40854,204,0.95 [0.88-1.03],0.1920033515827172
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,41297,647,0.98 [0.94-1.03],0.4404339543147949
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,43269,138,1.02 [0.93-1.11],0.728645390344498
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Hemiplegia,43229,98,1.01 [0.91-1.13],0.8657265053300383
LPA,Apolipoprotein(a),Chapter VI Diseases of the nervous system,Other neurological diseases,42929,204,1.03 [0.95-1.11],0.4814744375615856
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",42629,620,0.99 [0.95-1.03],0.6451413089404638
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,42364,355,0.96 [0.90-1.01],0.133779620280421
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,42138,129,0.99 [0.90-1.09],0.7885141525394495
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,42201,192,0.94 [0.87-1.01],0.0981952321745216
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,42137,128,1.10 [1.00-1.22],0.0425213122012049
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,37710,267,0.99 [0.93-1.06],0.779449617388292
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,38123,680,1.01 [0.97-1.06],0.5899352100815005
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,42056,341,1.01 [0.96-1.08],0.6346974568232324
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,43199,65,1.07 [0.94-1.23],0.3035909310160205
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,3705,65,1.07 [0.94-1.22],0.3079425078631586
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",39559,65,1.08 [0.94-1.24],0.2603479888933853
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,42610,157,0.98 [0.90-1.07],0.61030720936001
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,42536,83,1.03 [0.92-1.16],0.5706164862218153
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",42572,137,0.98 [0.89-1.07],0.6074683473554598
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,42843,170,1.01 [0.93-1.10],0.8353119102342705
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,43579,225,0.97 [0.91-1.05],0.4841778629286504
LPA,Apolipoprotein(a),"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,42309,180,0.95 [0.88-1.03],0.2435911408923461
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Death due to cardiac causes,30910,5460,1.05 [1.03-1.07],2.2620391053509555e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,42709,117,1.06 [0.96-1.18],0.2203876017471618
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, essential",32596,3752,1.04 [1.02-1.07],2.3146099591857644e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertension,32636,3792,1.05 [1.03-1.07],1.1589179079251437e-05
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,28938,94,1.15 [1.03-1.29],0.0126279748921466
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",40039,1972,1.14 [1.12-1.17],1.7358049417070982e-24
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Angina pectoris,39234,1167,1.15 [1.11-1.19],8.950849513687433e-17
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Unstable angina pectoris,41978,381,1.17 [1.11-1.24],1.4219761840887129e-08
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Major coronary heart disease event,42376,779,1.17 [1.13-1.22],1.929459434460838e-15
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",43531,161,1.12 [1.03-1.22],0.0066989719504015
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",38560,493,1.20 [1.14-1.26],4.255941468571968e-13
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,39591,1556,1.17 [1.14-1.20],6.029461212104492e-26
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Pulmonary embolism,42342,187,0.91 [0.85-0.99],0.0219415615729717
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Venous thromboembolism,42556,391,0.97 [0.92-1.03],0.3336358297912098
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Secondary right heart disease,42322,167,0.99 [0.91-1.07],0.7830837390619804
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,42324,169,0.99 [0.91-1.07],0.797563334691028
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",29004,160,0.99 [0.90-1.07],0.7403103145290506
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Cardiomyopathy,36384,103,0.93 [0.84-1.03],0.1769789525177763
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Conduction disorders,36486,205,1.06 [0.98-1.14],0.1272314789793864
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,24182,198,1.09 [1.01-1.18],0.0325206489024549
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,24725,741,1.04 [1.00-1.08],0.064006157219454
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other arrhythmias,36395,114,1.08 [0.97-1.19],0.149691166845894
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,36441,160,1.06 [0.98-1.16],0.1573103129010722
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Heart failure, strict",41973,350,1.06 [1.00-1.12],0.0509308042654829
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, including SAH",42232,258,1.06 [0.99-1.13],0.0897382876646062
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",42291,218,1.07 [0.99-1.15],0.0737274535767322
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",42423,190,1.07 [0.99-1.15],0.0982301063573749
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,41749,123,1.08 [0.98-1.19],0.1174935601898155
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,41841,215,1.07 [0.99-1.15],0.0704381692009632
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),41284,242,1.01 [0.94-1.08],0.7702726413836642
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,DVT of lower extremities,41247,205,1.04 [0.96-1.12],0.3144117794588799
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",43390,197,1.04 [0.96-1.12],0.3227517759049733
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Varicose veins,41854,812,1.00 [0.97-1.04],0.892235350008901
LPA,Apolipoprotein(a),Chapter IX Diseases of the circulatory system,Hypotension,41780,141,1.13 [1.03-1.23],0.0107684051469779
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Diseases of the respiratory system,34951,3544,1.00 [0.98-1.02],0.6990455857256259
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Acute upper respiratory infections,43431,187,0.96 [0.89-1.04],0.3542657912408233
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Influenza and pneumonia,40622,390,1.04 [0.99-1.10],0.1381819405914537
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",40572,340,1.06 [1.00-1.12],0.0527876357420306
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,42177,440,1.03 [0.97-1.08],0.3330658408573449
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,42170,433,1.03 [0.98-1.08],0.2723568421005453
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,42360,1044,0.98 [0.95-1.02],0.3221942759059667
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic sinusitis,41484,168,1.00 [0.92-1.09],0.9175601192526708
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Nasal polyp,41529,213,0.98 [0.91-1.05],0.5813883502044126
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",41979,663,1.01 [0.96-1.05],0.7920022282327499
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Deviated nasal septum,41629,313,0.98 [0.93-1.05],0.6103393256027888
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Vocal cord dysfunction,20134,107,1.03 [0.93-1.15],0.5312334412484252
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,39067,1736,1.00 [0.98-1.03],0.8250843407750619
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Early onset COPD,41755,296,1.00 [0.94-1.06],0.9717635680778056
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",41797,338,1.00 [0.95-1.06],0.913691577740478
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",41797,338,1.00 [0.95-1.06],0.913691577740478
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",40789,1427,1.00 [0.97-1.03],0.9341766521273626
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Asthma,31250,1427,1.00 [0.97-1.03],0.9337455918066976
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",30810,1427,1.00 [0.97-1.03],0.8783870481226554
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",31230,1407,1.00 [0.97-1.03],0.9639951376753924
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,43104,172,0.95 [0.88-1.03],0.2123184103973823
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Interstitial lung disease,41170,135,0.92 [0.84-1.01],0.0679039013411358
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,"ILD, hospital admissions",43240,135,0.92 [0.84-1.01],0.0671082832768075
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,41157,122,0.89 [0.81-0.98],0.0185669145479221
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Pleural effusion,40224,186,1.07 [0.99-1.16],0.0749869360020952
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other diseases of pleura,40449,411,1.06 [1.00-1.12],0.0393844135748485
LPA,Apolipoprotein(a),Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,41601,192,1.09 [1.01-1.17],0.0352989034681995
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Gastrointestinal diseases,29803,9905,1.00 [0.98-1.01],0.6791748668893662
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",42858,712,1.01 [0.97-1.05],0.6004234814618477
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Embedded and impacted teeth,43703,147,1.03 [0.94-1.12],0.5850114887985053
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Impacted teeth,43709,136,1.02 [0.93-1.12],0.6810043915596469
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Dental caries,42340,194,1.01 [0.93-1.09],0.8682578820960711
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,42316,170,1.02 [0.94-1.11],0.5591528237096295
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Palatinal maxillary canine,43687,165,1.03 [0.94-1.12],0.5420691313817989
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,42304,158,0.98 [0.90-1.07],0.6995690877894473
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,41858,134,1.09 [0.99-1.19],0.0791607837943041
LPA,Apolipoprotein(a),Chapter XI Diseases of the digestive system,Oral lichen ruber planus,43561,92,1.08 [0.96-1.21],0.1948504439039293
