Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Viral infections characterized by skin and mucous membrane lesions,50020,131,0.96 [0.73-1.26],0.7756658253111394
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Other viral diseases,50008,161,0.97 [0.76-1.24],0.8022382682353121
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",49996,149,0.96 [0.74-1.25],0.7733746151914169
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Mycoses,49335,103,1.23 [0.95-1.58],0.1216598074765425
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",47626,815,0.90 [0.80-1.01],0.0729752869981871
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,47091,280,0.95 [0.79-1.15],0.6072244191780531
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,47369,558,0.87 [0.75-1.00],0.0514441970160694
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",40119,130,1.06 [0.82-1.38],0.6385751033746159
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",40101,112,1.07 [0.81-1.41],0.6233313028741286
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",40501,512,0.98 [0.85-1.12],0.7347354703333855
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",40518,529,0.98 [0.86-1.12],0.786000514873709
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",22698,655,1.13 [1.01-1.26],0.0317765915585823
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",18178,232,1.06 [0.87-1.29],0.5485857146044284
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",40092,103,1.11 [0.84-1.47],0.4746497859882722
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,44673,1549,0.98 [0.90-1.06],0.6156849084064793
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",47510,654,0.93 [0.82-1.06],0.2694736479781887
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,49115,229,0.95 [0.77-1.17],0.6353771881179455
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",50173,219,1.02 [0.83-1.25],0.8496401266591815
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Rectum,49630,129,0.79 [0.58-1.07],0.1260684117413763
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,50186,130,0.97 [0.74-1.28],0.839107639941403
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm: Stomach,50278,98,0.85 [0.61-1.20],0.3628239693960305
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm,49738,579,1.01 [0.89-1.15],0.8719668491120813
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,50190,212,0.92 [0.74-1.15],0.4637933158645317
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,50198,178,0.92 [0.72-1.17],0.4811366169869728
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",50082,101,1.05 [0.78-1.41],0.7661775221680359
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,"Haemangioma, any site",50086,100,1.05 [0.78-1.41],0.7414479071343172
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi,49919,384,0.99 [0.85-1.16],0.9209900149821216
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,50215,170,0.87 [0.67-1.12],0.2703045538519982
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Other benign neoplasms of skin,50019,361,0.87 [0.73-1.03],0.1153487287764117
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Benign neoplasm of breast,27059,138,1.01 [0.79-1.31],0.9099500062704488
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter II Neoplasms,Leiomyoma of uterus,26565,980,0.95 [0.86-1.05],0.3170101013170945
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,47724,383,0.99 [0.84-1.16],0.8928183392530887
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,47100,695,0.88 [0.78-1.00],0.0525179270350808
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,47100,695,0.88 [0.78-1.00],0.0525179270350808
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),43385,902,1.07 [0.97-1.18],0.178600011805699
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,49222,136,0.94 [0.72-1.23],0.6539294917012184
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,49684,166,1.14 [0.92-1.41],0.233346607571343
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,40598,2314,1.01 [0.95-1.09],0.6707285061451204
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,47283,1061,1.03 [0.93-1.13],0.5961064180599646
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,45765,270,0.83 [0.68-1.02],0.0837567081334978
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Peripheral artery disease,47968,217,0.93 [0.75-1.15],0.4956144830291749
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,45737,242,0.82 [0.65-1.02],0.0704072280382655
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,46578,1083,0.91 [0.82-1.01],0.0777689410576838
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,46544,1049,0.93 [0.84-1.03],0.1603045312508959
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,46516,361,0.86 [0.72-1.04],0.1268267484198978
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",46521,359,0.86 [0.72-1.04],0.1284241667987457
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,40255,1971,1.01 [0.94-1.09],0.7961239035251749
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",38547,263,0.87 [0.70-1.07],0.1757889184504873
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,40100,1816,1.02 [0.94-1.10],0.6492069838352172
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,38382,98,1.24 [0.95-1.63],0.1122132390702505
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",38453,169,0.94 [0.73-1.20],0.6071569256451608
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Any mental disorder,42501,1281,1.09 [1.00-1.18],0.0535624551972685
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",41668,448,1.16 [1.01-1.33],0.0313818927376805
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",49489,333,1.12 [0.95-1.31],0.1669227235706378
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",49615,241,1.15 [0.96-1.38],0.1340412315546848
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,46796,114,1.05 [0.80-1.38],0.7398213456873299
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",50087,114,1.04 [0.78-1.37],0.7962726840132149
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",41334,114,1.05 [0.80-1.38],0.7356511174171011
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Alcohol dependence,46818,136,1.18 [0.94-1.49],0.1589332575984228
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Smoking dependency,46706,115,1.21 [0.95-1.54],0.1286805988487763
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",41326,106,0.95 [0.70-1.29],0.7397962589795121
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",41859,639,1.08 [0.96-1.21],0.2287750589340944
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression,47148,559,1.04 [0.92-1.19],0.5030090676050667
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Depression or dysthymia,41354,484,1.06 [0.93-1.22],0.3901756034668124
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",41467,247,0.89 [0.72-1.10],0.2711652819558936
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter V Mental and behavioural disorders,Other anxiety disorders,47420,129,0.77 [0.57-1.04],0.0930961815379371
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Neurological diseases,42982,2888,0.99 [0.93-1.05],0.7268947498497313
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,39010,257,0.92 [0.76-1.13],0.4319109943289178
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,49987,204,0.91 [0.73-1.14],0.4178049478910881
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,47655,947,1.09 [0.99-1.20],0.0918027986160759
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Epilepsy,47002,294,1.08 [0.91-1.29],0.3654078087648096
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Migraine,46866,158,0.87 [0.67-1.14],0.3107415371148077
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",49683,144,0.86 [0.65-1.14],0.2953395413998615
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Transient ischemic attack,48643,155,1.07 [0.85-1.36],0.5476983864704654
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other sleep disorders,47038,330,1.23 [1.05-1.43],0.0088042257660667
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Sleep apnoea,49151,251,1.22 [1.02-1.45],0.026080451887333
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",48003,1313,0.94 [0.86-1.03],0.1856461793172195
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",46926,236,0.93 [0.76-1.15],0.5017430006756871
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,47447,757,0.97 [0.87-1.09],0.6495947236756034
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,49684,161,0.79 [0.61-1.04],0.0958587549516393
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Hemiplegia,49634,111,0.75 [0.53-1.04],0.0854536487424869
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter VI Diseases of the nervous system,Other neurological diseases,49303,233,1.15 [0.96-1.38],0.1396321632608587
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",48973,721,0.99 [0.89-1.12],0.9131172272095716
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,48669,417,0.97 [0.83-1.13],0.6830354715636069
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,48399,147,0.84 [0.63-1.10],0.2058853936711607
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,48486,234,1.06 [0.87-1.28],0.580610015823019
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,48404,152,1.12 [0.89-1.41],0.3269212937580693
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,43287,315,1.07 [0.90-1.26],0.4451362558751843
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,43752,780,1.12 [1.01-1.25],0.026639640681608
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,48286,425,1.02 [0.88-1.18],0.8099611226828076
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,49613,105,0.81 [0.58-1.13],0.2224683571324652
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,4260,105,0.79 [0.56-1.10],0.1553434393971581
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",45458,105,0.81 [0.58-1.13],0.216169539136953
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,48939,183,1.10 [0.89-1.36],0.3812813796240318
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,48857,101,1.15 [0.87-1.51],0.3314572029558364
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",48914,170,1.00 [0.79-1.27],0.9719994751797696
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,49194,193,0.94 [0.75-1.18],0.598179861236992
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,50068,261,1.19 [1.00-1.41],0.0435731049398878
ANKRD54,Ankyrin repeat domain-containing protein 54,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,48570,204,1.07 [0.87-1.32],0.5011322352405436
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,35612,6434,0.96 [0.92-1.01],0.1206473595705503
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,49023,134,1.14 [0.89-1.45],0.301684023887139
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, essential",37469,4445,0.97 [0.92-1.03],0.299055853527434
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertension,37535,4511,0.97 [0.92-1.02],0.1955720606274933
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,33180,156,0.67 [0.50-0.89],0.0067660477299287
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",45959,2358,0.92 [0.86-0.98],0.0156779774101844
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Angina pectoris,45017,1416,0.90 [0.83-0.99],0.0274050242394885
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,48211,473,0.88 [0.76-1.03],0.1036039711552048
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,48675,937,0.87 [0.78-0.97],0.0132571053475829
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",50015,184,0.74 [0.57-0.96],0.0256020803213191
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",44180,579,0.83 [0.72-0.95],0.008872383479875
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,45442,1874,0.90 [0.83-0.98],0.0104989625355806
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Pulmonary embolism,48649,214,1.21 [1.01-1.46],0.0408216974734308
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Venous thromboembolism,48854,452,1.02 [0.88-1.18],0.8037798366931705
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Secondary right heart disease,48612,177,1.05 [0.84-1.31],0.6768289974585007
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,48614,179,1.04 [0.83-1.30],0.7347901058718269
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",33195,171,1.04 [0.83-1.31],0.7490240623994815
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Cardiomyopathy,41678,117,1.27 [1.00-1.61],0.0465520617710209
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Conduction disorders,41805,244,0.96 [0.79-1.18],0.7081265489771222
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,27725,230,0.89 [0.72-1.11],0.3039570643389407
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,28356,861,0.90 [0.80-1.01],0.0689631936157082
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other arrhythmias,41694,133,0.87 [0.66-1.16],0.3533117829846429
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,41741,180,0.65 [0.49-0.86],0.0022726787338204
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Heart failure, strict",48174,407,0.96 [0.82-1.12],0.5956837085911925
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",48491,308,0.94 [0.78-1.13],0.4900740321766472
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",48557,259,0.96 [0.79-1.16],0.6551423480882709
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",48716,228,0.93 [0.75-1.16],0.5295606700551638
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,47962,153,1.04 [0.82-1.32],0.7584444124023686
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,48060,251,0.96 [0.79-1.17],0.6644215825064845
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),47377,279,0.86 [0.71-1.05],0.1515464449490671
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,DVT of lower extremities,47336,238,0.92 [0.75-1.14],0.4533615332395272
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",49834,228,0.93 [0.75-1.15],0.4944297486169663
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Varicose veins,48029,931,0.92 [0.83-1.02],0.1287985383703831
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter IX Diseases of the circulatory system,Hypotension,47899,173,0.88 [0.68-1.12],0.2975581322200633
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,40088,4012,1.02 [0.97-1.08],0.3844900504163216
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,49900,211,0.91 [0.73-1.14],0.4115162210070624
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Influenza and pneumonia,46597,440,0.95 [0.82-1.11],0.5274707223119847
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",46542,385,0.93 [0.79-1.09],0.3800606171091089
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,48445,492,1.08 [0.94-1.23],0.2713549792416982
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,48434,481,1.09 [0.95-1.24],0.2207352756830607
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,48688,1197,0.96 [0.88-1.06],0.4389136638895518
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic sinusitis,47675,184,0.81 [0.63-1.04],0.1059863668414834
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Nasal polyp,47738,247,0.99 [0.81-1.20],0.9035140262572484
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",48256,765,0.93 [0.83-1.05],0.2355326233208878
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Deviated nasal septum,47845,354,0.90 [0.75-1.07],0.2164291372479775
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,23112,125,1.01 [0.77-1.33],0.9358715013932896
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,44922,1959,1.09 [1.02-1.17],0.0143736966818383
ANKRD54,Ankyrin repeat domain-containing protein 54,Chapter X Diseases of the respiratory system,Early onset COPD,47949,342,1.14 [0.98-1.33],0.0861998027760853
